,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4502.051282,4472.820512,4278.461538,4489.743589,4184.102564,4432.307692,4181.538461,4204.102564,4500.512820,4183.589743,4624.102564,4023.076923,4036.923076
1,4375.384615,4501.025641,4470.769230,4272.820512,4489.230769,4181.025641,4426.666666,4181.538461,4206.153846,4496.410256,4186.666666,4624.615384,4015.897435,4032.307692
2,4377.948717,4512.820512,4475.897435,4264.102564,4496.410256,4188.205128,4426.153846,4185.641025,4207.692307,4492.820512,4193.846153,4629.230769,4016.923076,4041.025641
3,4390.769230,4524.102564,4482.051282,4266.666666,4506.153846,4194.871794,4435.384615,4190.256410,4213.846153,4501.025641,4197.435897,4633.333333,4025.641025,4052.820512
4,4394.358974,4523.589743,4481.538461,4275.897435,4508.205128,4192.820512,4443.076923,4201.025641,4221.025641,4508.717948,4197.948717,4636.410256,4026.666666,4053.846153
5,4389.743589,4517.435897,4480.512820,4280.000000,4506.153846,4192.307692,4443.076923,4203.589743,4217.435897,4509.743589,4201.538461,4636.410256,4033.333333,4049.230769
6,4388.717948,4513.333333,4480.512820,4278.974358,4508.205128,4194.358974,4442.564102,4191.282051,4215.384615,4503.589743,4201.025641,4633.846153,4036.923076,4044.102564
7,4388.717948,4516.923076,4477.948717,4273.333333,4511.794871,4189.743589,4436.410256,4187.692307,4215.384615,4497.435897,4195.384615,4630.256410,4028.205128,4043.076923
8,4385.128205,4518.461538,4476.410256,4269.230769,4517.435897,4181.538461,4428.205128,4197.948717,4215.384615,4503.076923,4193.333333,4628.717948,4028.205128,4045.128205
9,4384.102564,4512.820512,4477.948717,4273.846153,4522.564102,4183.589743,4434.358974,4201.538461,4218.461538,4511.282051,4196.923076,4632.307692,4031.794871,4041.025641
10,4387.692307,4507.692307,4480.000000,4280.512820,4521.538461,4190.769230,4440.000000,4197.435897,4220.000000,4510.256410,4194.358974,4636.410256,4021.538461,4036.923076
11,4386.666666,4508.717948,4483.076923,4276.410256,4518.974358,4191.282051,4437.948717,4197.435897,4217.948717,4505.128205,4185.128205,4634.358974,4017.948717,4041.538461
12,4386.666666,4514.871794,4483.076923,4269.743589,4523.076923,4192.820512,4442.051282,4197.948717,4217.435897,4500.512820,4186.153846,4629.743589,4029.743589,4045.641025
13,4389.230769,4521.025641,4478.461538,4269.230769,4530.769230,4196.410256,4444.615384,4195.384615,4213.846153,4496.410256,4197.435897,4631.794871,4030.256410,4044.102564
14,4387.692307,4520.512820,4477.435897,4270.256410,4528.717948,4200.000000,4440.512820,4195.384615,4213.333333,4496.923076,4197.435897,4636.410256,4020.000000,4043.589743
15,4387.692307,4510.769230,4480.512820,4272.820512,4523.589743,4202.564102,4443.076923,4200.512820,4222.564102,4506.153846,4187.692307,4636.410256,4022.051282,4044.102564
16,4385.641025,4505.128205,4480.000000,4273.846153,4518.974358,4198.461538,4443.076923,4199.487179,4224.102564,4508.717948,4183.589743,4633.333333,4033.333333,4040.000000
17,4380.512820,4511.282051,4476.410256,4266.666666,4510.256410,4190.256410,4434.871794,4191.282051,4216.923076,4496.410256,4184.615384,4628.717948,4033.846153,4033.846153
18,4382.564102,4518.974358,4480.000000,4267.179487,4509.230769,4192.307692,4438.974358,4189.743589,4217.948717,4494.358974,4184.615384,4626.153846,4018.974358,4033.846153
19,4389.743589,4521.025641,4484.102564,4279.487179,4519.487179,4200.512820,4446.153846,4190.256410,4216.410256,4504.102564,4183.589743,4626.153846,4011.282051,4034.358974
20,4392.820512,4523.076923,4485.641025,4282.051282,4524.615384,4201.538461,4443.076923,4192.820512,4212.307692,4506.666666,4186.153846,4631.282051,4024.102564,4039.487179
21,4396.923076,4522.051282,4490.256410,4278.461538,4518.461538,4197.948717,4439.487179,4197.948717,4212.820512,4500.512820,4193.333333,4638.461538,4037.435897,4050.769230
22,4397.435897,4516.923076,4491.282051,4279.487179,4510.769230,4192.820512,4441.538461,4192.820512,4209.743589,4495.384615,4195.384615,4637.435897,4029.743589,4049.743589
23,4392.820512,4517.948717,4487.179487,4278.461538,4508.205128,4191.794871,4442.564102,4188.205128,4206.666666,4495.897435,4192.820512,4635.384615,4023.589743,4045.128205
24,4393.333333,4522.051282,4485.128205,4281.538461,4507.179487,4197.948717,4442.051282,4194.871794,4208.205128,4501.025641,4191.282051,4635.897435,4031.794871,4047.179487
25,4393.333333,4523.589743,4480.512820,4285.641025,4500.512820,4202.051282,4444.102564,4194.871794,4211.794871,4500.512820,4184.615384,4632.307692,4030.769230,4045.128205
26,4389.743589,4521.025641,4476.410256,4277.948717,4494.871794,4197.948717,4446.153846,4186.153846,4208.717948,4490.256410,4180.512820,4627.179487,4022.564102,4041.025641
