,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4509.743589,4514.358974,4241.025641,4508.717948,4175.384615,4437.948717,4203.589743,4234.871794,4494.358974,4207.179487,4618.461538,3989.230770,3996.923077
1,4418.461538,4507.692307,4517.435897,4246.666666,4505.641025,4179.487179,4439.487179,4198.461538,4227.179487,4490.769230,4203.076923,4622.051282,3992.820513,3998.974359
2,4417.435897,4506.666666,4515.897435,4236.410256,4506.666666,4175.384615,4429.743589,4194.358974,4220.000000,4483.589743,4200.000000,4617.948717,3992.820513,3994.358975
3,4424.102564,4507.692307,4522.051282,4236.923076,4507.179487,4177.435897,4432.307692,4197.435897,4230.769230,4486.666666,4206.666666,4618.974358,3998.461539,3997.948718
4,4425.128205,4504.615384,4525.128205,4247.179487,4506.153846,4180.000000,4435.897435,4190.256410,4241.025641,4494.358974,4207.179487,4620.512820,4002.051282,4002.564102
5,4418.461538,4509.743589,4521.025641,4248.205128,4506.153846,4178.461538,4432.307692,4177.948717,4231.282051,4493.846153,4202.051282,4616.410256,3990.256411,4000.000000
6,4420.000000,4518.974358,4521.538461,4245.641025,4505.128205,4176.923076,4431.282051,4176.923076,4225.641025,4493.846153,4206.153846,4615.897435,3983.589744,3999.487180
7,4425.128205,4514.358974,4523.076923,4250.256410,4505.128205,4174.871794,4431.282051,4179.487179,4233.846153,4497.435897,4211.282051,4622.051282,3994.358975,4005.128205
8,4422.564102,4514.358974,4522.564102,4250.256410,4506.666666,4177.948717,4432.820512,4178.974358,4234.358974,4496.410256,4208.205128,4624.615384,3996.410257,4011.794871
9,4414.358974,4523.076923,4524.615384,4245.641025,4507.692307,4182.051282,4438.461538,4184.102564,4231.282051,4494.358974,4205.641025,4621.538461,3987.692308,4011.794871
10,4407.179487,4521.538461,4519.487179,4246.666666,4508.717948,4180.000000,4440.512820,4184.102564,4234.871794,4495.897435,4208.717948,4615.897435,3987.692308,4006.153846
11,4403.589743,4514.358974,4514.358974,4249.230769,4508.717948,4178.974358,4441.025641,4182.051282,4235.384615,4502.564102,4212.307692,4616.923076,3995.384616,4006.153846
12,4401.538461,4510.769230,4515.384615,4243.076923,4504.615384,4182.051282,4445.128205,4187.692307,4226.666666,4502.051282,4211.794871,4620.512820,3990.256411,4009.743589
13,4392.820512,4505.641025,4509.230769,4234.358974,4502.564102,4174.358974,4439.487179,4182.051282,4222.564102,4491.282051,4197.435897,4610.769230,3980.512821,3997.948718
14,4385.128205,4502.564102,4505.128205,4230.256410,4497.948717,4166.153846,4429.230769,4170.769230,4225.641025,4485.128205,4180.512820,4601.025641,3982.051283,3989.743590
15,4387.692307,4510.256410,4512.307692,4230.769230,4495.384615,4171.794871,4427.692307,4173.846153,4223.076923,4487.179487,4189.743589,4607.179487,3985.128206,4001.025641
16,4393.333333,4514.871794,4514.871794,4235.384615,4501.538461,4173.846153,4428.717948,4181.538461,4221.538461,4487.692307,4208.717948,4614.358974,3980.000000,4006.153846
17,4395.384615,4511.794871,4514.358974,4237.948717,4503.076923,4169.230769,4429.230769,4183.076923,4224.102564,4488.205128,4208.205128,4611.282051,3976.410257,4002.051282
18,4396.410256,4512.820512,4516.410256,4243.589743,4501.025641,4173.333333,4434.358974,4183.076923,4226.666666,4494.871794,4198.461538,4612.820512,3981.025642,4007.179487
19,4394.871794,4518.461538,4516.923076,4245.128205,4502.051282,4177.948717,4438.974358,4185.128205,4225.128205,4498.974358,4201.538461,4617.948717,3986.153847,4010.769230
20,4389.743589,4522.051282,4514.871794,4238.461538,4499.487179,4174.358974,4435.897435,4184.615384,4224.615384,4495.897435,4204.615384,4615.897435,3982.564103,4005.641025
21,4389.230769,4521.538461,4515.384615,4235.897435,4498.974358,4173.846153,4437.435897,4184.615384,4226.153846,4490.769230,4202.051282,4614.871794,3972.820513,4006.153846
22,4393.846153,4517.435897,4517.435897,4237.435897,4503.589743,4176.923076,4441.538461,4186.666666,4227.179487,4489.230769,4204.615384,4617.948717,3971.282052,4011.282051
23,4391.794871,4512.820512,4516.923076,4240.512820,4504.615384,4172.820512,4441.538461,4188.205128,4227.179487,4495.384615,4202.051282,4617.435897,3974.871795,4012.307692
24,4385.128205,4510.769230,4513.333333,4242.564102,4498.461538,4168.205128,4436.410256,4187.692307,4228.205128,4502.051282,4195.897435,4616.410256,3967.692308,4007.692307
25,4386.666666,4514.871794,4514.358974,4242.564102,4495.384615,4171.794871,4433.333333,4188.205128,4236.410256,4499.487179,4202.564102,4617.435897,3962.564103,4007.179487
26,4392.820512,4522.051282,4523.076923,4240.512820,4497.948717,4173.846153,4437.948717,4192.820512,4235.897435,4494.358974,4212.820512,4617.948717,3961.538462,4012.307692
