,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4553.846153,4557.435897,4310.769230,4523.076923,4237.948717,4470.769230,4200.000000,4250.256410,4526.666666,4291.282051,4645.641025,4041.025641,4095.384615
1,4491.282051,4557.948717,4557.435897,4312.820512,4526.153846,4244.615384,4473.846153,4202.051282,4246.666666,4525.128205,4278.974358,4647.179487,4033.846153,4093.333333
2,4490.256410,4560.512820,4551.794871,4313.846153,4526.666666,4239.487179,4461.025641,4197.435897,4237.948717,4520.512820,4280.000000,4639.487179,4028.717948,4088.205128
3,4494.358974,4560.000000,4553.333333,4312.307692,4527.692307,4237.948717,4457.948717,4195.384615,4232.307692,4516.410256,4287.179487,4630.769230,4023.589743,4084.102564
4,4490.256410,4552.820512,4555.897435,4307.179487,4528.205128,4240.512820,4465.128205,4200.512820,4231.794871,4514.871794,4283.076923,4632.307692,4018.461538,4080.512820
5,4478.974358,4544.102564,4551.282051,4302.564102,4527.692307,4238.461538,4462.051282,4229.230769,4232.820512,4514.358974,4278.974358,4634.871794,4018.461538,4078.461538
6,4472.820512,4546.666666,4549.230769,4304.102564,4528.717948,4237.435897,4457.435897,4281.025641,4236.410256,4514.871794,4276.410256,4631.282051,4021.025641,4076.410256
7,4475.897435,4554.871794,4552.307692,4305.128205,4527.179487,4238.461538,4466.666666,4324.615384,4244.615384,4517.435897,4272.820512,4632.820512,4021.538461,4074.871794
8,4477.435897,4554.358974,4552.307692,4298.461538,4525.128205,4237.948717,4474.358974,4345.641025,4250.769230,4518.461538,4275.897435,4638.461538,4020.000000,4075.384615
9,4473.333333,4543.589743,4551.794871,4291.282051,4526.153846,4237.948717,4471.282051,4349.230769,4247.692307,4520.512820,4282.051282,4642.051282,4021.538461,4077.948717
10,4472.307692,4540.000000,4555.384615,4295.897435,4530.769230,4239.487179,4469.743589,4334.871794,4247.692307,4525.128205,4282.564102,4647.179487,4024.615384,4080.000000
11,4474.871794,4548.205128,4557.435897,4304.102564,4534.871794,4240.512820,4475.384615,4313.333333,4251.794871,4522.564102,4284.102564,4648.717948,4024.615384,4078.974358
12,4476.410256,4553.846153,4560.000000,4305.641025,4537.948717,4243.076923,4479.487179,4298.974358,4250.769230,4519.487179,4290.769230,4650.256410,4028.717948,4079.487179
13,4476.923076,4557.948717,4565.641025,4308.205128,4538.974358,4245.128205,4475.897435,4293.846153,4252.307692,4529.230769,4292.820512,4656.410256,4036.923076,4083.589743
