,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4396.410256,4543.589743,4244.615384,4434.358974,4132.820512,4447.179487,4198.974358,4216.923076,4513.333333,4202.564102,4603.076923,3965.128206,4040.512820
1,4401.025641,4390.769230,4531.794871,4235.384615,4434.871794,4133.846153,4444.615384,4194.358974,4216.410256,4513.333333,4195.384615,4597.435897,3958.461539,4044.102564
2,4401.538461,4394.358974,4533.846153,4231.282051,4439.487179,4136.410256,4444.102564,4194.358974,4216.410256,4512.307692,4187.692307,4598.974358,3964.615385,4053.846153
3,4412.307692,4407.692307,4547.692307,4240.000000,4442.051282,4136.923076,4443.589743,4198.974358,4221.025641,4523.076923,4202.564102,4608.205128,3975.897436,4063.589743
4,4420.512820,4415.384615,4552.307692,4250.256410,4446.666666,4142.564102,4442.564102,4206.666666,4230.769230,4531.282051,4221.025641,4617.435897,3981.538462,4076.923076
5,4419.487179,4412.820512,4549.743589,4249.230769,4451.794871,4150.256410,4444.102564,4212.820512,4235.384615,4523.076923,4215.897435,4620.000000,3985.641026,4085.641025
6,4414.358974,4408.205128,4545.641025,4245.641025,4451.282051,4149.743589,4445.641025,4209.230769,4229.743589,4522.051282,4202.564102,4613.846153,3985.641026,4081.025641
7,4410.769230,4407.692307,4542.051282,4245.641025,4447.692307,4144.615384,4445.128205,4200.512820,4218.461538,4524.615384,4201.538461,4605.128205,3973.846154,4073.333333
8,4413.846153,4411.794871,4544.102564,4245.641025,4445.641025,4141.538461,4442.564102,4197.948717,4212.820512,4515.384615,4202.564102,4607.179487,3963.589744,4074.871794
9,4418.974358,4418.461538,4549.230769,4247.692307,4446.153846,4140.000000,4433.846153,4200.512820,4220.512820,4516.410256,4205.128205,4617.435897,3968.717949,4080.512820
10,4422.051282,4424.102564,4552.307692,4247.692307,4449.230769,4141.538461,4427.692307,4204.615384,4234.358974,4533.333333,4220.000000,4625.641025,3985.128206,4089.230769
11,4429.743589,4430.256410,4558.461538,4246.666666,4452.820512,4144.102564,4434.871794,4208.205128,4241.538461,4544.102564,4236.923076,4632.307692,3996.923077,4098.461538
12,4430.769230,4430.769230,4558.461538,4250.256410,4450.256410,4142.051282,4443.076923,4205.641025,4235.897435,4540.000000,4234.358974,4627.692307,3989.743590,4097.948717
13,4415.897435,4421.538461,4544.102564,4248.205128,4443.076923,4135.384615,4442.564102,4198.461538,4222.051282,4524.102564,4215.384615,4609.230769,3975.384616,4085.641025
14,4404.615384,4413.333333,4535.384615,4236.410256,4440.512820,4135.897435,4441.538461,4193.333333,4214.358974,4510.769230,4203.076923,4600.000000,3969.743590,4072.820512
15,4405.641025,4410.256410,4540.000000,4231.794871,4442.051282,4138.974358,4438.974358,4189.230769,4213.333333,4510.769230,4202.564102,4603.076923,3963.589744,4066.666666
16,4404.102564,4409.230769,4541.025641,4231.794871,4441.538461,4135.897435,4430.769230,4185.128205,4211.794871,4508.205128,4197.435897,4602.051282,3957.948718,4066.153846
17,4403.076923,4416.923076,4538.461538,4228.717948,4439.487179,4130.769230,4426.153846,4187.179487,4216.923076,4510.256410,4195.897435,4605.641025,3969.743590,4070.769230
