,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4513.846153,4532.307692,4265.128205,4478.974358,4155.897435,4443.076923,4174.358974,4233.333333,4527.179487,4210.769230,4606.153846,3995.384616,4049.230769
1,4430.256410,4518.974358,4529.230769,4265.641025,4480.512820,4150.256410,4439.487179,4175.384615,4230.256410,4524.615384,4209.230769,4609.743589,3991.794872,4048.205128
2,4435.897435,4516.410256,4530.256410,4273.846153,4478.974358,4152.307692,4437.435897,4175.384615,4229.743589,4525.128205,4213.333333,4611.282051,3997.435898,4049.743589
3,4442.564102,4516.923076,4536.923076,4277.948717,4485.128205,4158.974358,4441.538461,4171.794871,4231.794871,4530.256410,4216.923076,4616.410256,4000.000000,4055.384615
4,4437.948717,4521.538461,4535.897435,4274.358974,4489.230769,4156.410256,4446.153846,4169.230769,4231.282051,4529.743589,4214.871794,4617.948717,3993.333334,4054.358974
5,4434.871794,4521.538461,4532.820512,4275.897435,4484.615384,4155.897435,4443.589743,4170.256410,4232.307692,4526.666666,4216.410256,4614.871794,3992.307693,4052.820512
6,4443.076923,4522.564102,4537.948717,4281.025641,4487.692307,4158.461538,4441.538461,4173.846153,4234.358974,4529.743589,4218.974358,4611.282051,3997.948718,4057.948717
7,4446.153846,4525.128205,4540.512820,4283.589743,4491.794871,4157.948717,4444.615384,4175.384615,4229.230769,4531.794871,4215.897435,4612.307692,3998.461539,4058.461538
8,4436.923076,4522.051282,4534.871794,4282.051282,4481.538461,4154.358974,4443.589743,4175.897435,4225.641025,4525.128205,4213.333333,4609.743589,3992.307693,4050.256410
9,4430.256410,4516.410256,4528.205128,4273.846153,4472.307692,4150.256410,4443.076923,4176.923076,4226.666666,4518.461538,4209.743589,4603.589743,3985.128206,4045.128205
10,4426.666666,4508.717948,4525.128205,4264.102564,4474.358974,4142.051282,4439.487179,4174.871794,4221.025641,4512.307692,4204.102564,4601.025641,3979.487180,4039.487179
11,4420.512820,4501.538461,4524.102564,4261.538461,4471.282051,4137.435897,4428.717948,4163.589743,4212.307692,4501.538461,4194.871794,4599.487179,3972.307693,4030.769230
12,4420.512820,4502.564102,4521.025641,4264.102564,4468.205128,4139.487179,4428.717948,4151.794871,4211.794871,4499.487179,4188.717948,4596.410256,3971.282052,4031.794871
13,4424.615384,4507.179487,4518.974358,4262.051282,4469.743589,4140.512820,4437.435897,4153.846153,4215.897435,4507.179487,4190.769230,4595.897435,3980.512821,4037.948717
14,4426.666666,4507.179487,4523.589743,4260.512820,4472.820512,4139.487179,4438.974358,4163.589743,4219.487179,4509.743589,4196.410256,4601.538461,3983.076924,4041.025641
15,4432.307692,4508.717948,4531.794871,4262.051282,4474.358974,4140.512820,4434.358974,4167.692307,4224.102564,4509.743589,4205.128205,4608.205128,3978.461539,4048.205128
16,4443.076923,4515.897435,4538.461538,4261.538461,4475.384615,4144.615384,4430.256410,4170.256410,4232.820512,4521.025641,4214.871794,4616.923076,3988.205129,4063.076923
17,4447.692307,4523.076923,4547.179487,4263.076923,4475.384615,4149.743589,4430.256410,4184.102564,4245.128205,4536.923076,4219.487179,4630.256410,4005.641025,4074.871794
18,4448.717948,4526.153846,4551.282051,4268.205128,4480.000000,4151.282051,4436.410256,4199.487179,4254.358974,4542.564102,4224.615384,4635.897435,4012.307692,4083.589743
19,4448.717948,4520.512820,4545.641025,4263.589743,4483.589743,4151.282051,4442.051282,4199.487179,4249.743589,4536.410256,4227.692307,4629.743589,4009.230769,4089.743589
20,4444.102564,4515.897435,4537.948717,4252.820512,4480.000000,4153.333333,4448.717948,4190.256410,4240.000000,4529.230769,4219.487179,4622.051282,3998.461539,4084.102564
21,4438.974358,4520.512820,4535.897435,4255.897435,4482.564102,4154.358974,4455.897435,4185.128205,4240.000000,4529.230769,4210.769230,4620.000000,3989.230770,4075.384615
22,4433.846153,4518.974358,4536.923076,4258.974358,4487.179487,4155.384615,4452.307692,4178.461538,4238.974358,4528.717948,4210.769230,4618.974358,3987.692308,4077.948717
23,4428.717948,4514.871794,4530.769230,4246.666666,4481.538461,4153.333333,4443.589743,4172.820512,4231.282051,4522.564102,4205.128205,4615.384615,3977.948718,4076.923076
24,4427.692307,4515.384615,4527.692307,4246.666666,4481.025641,4152.307692,4444.615384,4177.435897,4232.820512,4518.461538,4200.512820,4614.358974,3973.333334,4070.769230
25,4434.358974,4513.846153,4536.410256,4263.589743,4490.256410,4156.410256,4446.666666,4186.666666,4245.641025,4521.538461,4209.743589,4618.974358,3986.153847,4077.948717
26,4442.051282,4514.358974,4545.128205,4267.179487,4490.769230,4157.435897,4448.205128,4192.307692,4249.743589,4528.717948,4222.051282,4629.230769,3997.435898,4090.769230
27,4444.615384,4523.076923,4548.717948,4261.025641,4486.666666,4153.846153,4453.846153,4192.820512,4246.153846,4531.794871,4222.564102,4636.410256,3999.487180,4093.333333
28,4440.512820,4524.102564,4546.153846,4261.025641,4488.205128,4153.846153,4451.794871,4187.692307,4249.230769,4529.230769,4216.923076,4632.820512,3993.846154,4086.666666
29,4440.000000,4517.435897,4542.564102,4262.051282,4487.692307,4155.897435,4446.153846,4183.076923,4247.692307,4525.128205,4216.410256,4629.743589,3985.128206,4080.512820
30,4443.076923,4522.051282,4547.179487,4263.076923,4489.743589,4156.923076,4446.666666,4186.666666,4238.974358,4524.102564,4218.974358,4636.410256,3986.666667,4082.564102
31,4445.641025,4525.128205,4552.307692,4264.615384,4492.820512,4155.384615,4443.589743,4191.794871,4239.487179,4528.205128,4223.076923,4641.025641,3997.435898,4087.692307
32,4446.666666,4519.487179,4549.743589,4263.589743,4484.102564,4152.307692,4437.948717,4193.846153,4246.153846,4531.794871,4227.692307,4638.974358,4002.051282,4089.743589
33,4439.487179,4520.000000,4545.128205,4264.102564,4478.974358,4153.333333,4438.461538,4192.307692,4242.564102,4530.256410,4226.153846,4640.512820,3999.487180,4092.307692
34,4428.717948,4520.512820,4543.589743,4263.589743,4484.615384,4155.384615,4436.923076,4183.589743,4233.846153,4524.102564,4215.897435,4638.974358,3993.846154,4089.743589
35,4421.025641,4512.820512,4537.948717,4255.897435,4482.564102,4147.692307,4429.743589,4171.282051,4228.717948,4517.435897,4207.179487,4625.641025,3988.717949,4074.358974
36,4413.846153,4503.589743,4528.717948,4248.717948,4472.307692,4143.076923,4428.205128,4163.076923,4221.025641,4508.205128,4200.000000,4613.333333,3986.666667,4065.641025
37,4411.282051,4505.641025,4523.076923,4246.153846,4474.358974,4149.743589,4432.307692,4159.487179,4214.358974,4502.564102,4193.846153,4613.846153,3983.076924,4065.641025
38,4413.846153,4510.769230,4523.589743,4249.743589,4480.512820,4151.794871,4431.794871,4158.974358,4215.384615,4505.641025,4194.871794,4615.384615,3973.333334,4063.076923
39,4413.333333,4509.230769,4524.615384,4253.846153,4475.897435,4147.179487,4427.692307,4162.051282,4217.435897,4502.564102,4198.461538,4612.820512,3968.205129,4063.589743
40,4415.897435,4505.641025,4527.179487,4253.333333,4473.333333,4144.615384,4428.717948,4168.205128,4215.897435,4501.025641,4200.000000,4617.948717,3981.025642,4070.256410
41,4424.615384,4511.794871,4531.794871,4254.871794,4478.461538,4145.641025,4430.769230,4170.769230,4217.435897,4506.153846,4201.538461,4623.589743,3993.846154,4069.230769
42,4424.102564,4517.948717,4530.769230,4261.538461,4477.435897,4149.230769,4427.692307,4167.692307,4219.487179,4505.641025,4201.025641,4618.974358,3987.692308,4063.589743
43,4421.538461,4517.435897,4530.769230,4264.615384,4475.384615,4152.820512,4429.743589,4171.282051,4224.102564,4510.769230,4205.128205,4621.538461,3981.538462,4069.743589
44,4429.230769,4521.025641,4536.410256,4263.076923,4485.641025,4153.333333,4441.025641,4183.589743,4232.820512,4525.128205,4215.897435,4630.769230,3990.256411,4077.948717
45,4431.282051,4521.025641,4536.410256,4263.589743,4489.230769,4153.333333,4446.153846,4185.641025,4235.384615,4532.307692,4220.512820,4627.692307,3997.435898,4073.333333
46,4424.615384,4513.333333,4529.743589,4265.128205,4478.461538,4154.358974,4439.487179,4176.923076,4229.743589,4523.076923,4215.384615,4620.512820,3992.307693,4064.615384
47,4424.615384,4515.384615,4528.717948,4267.692307,4476.410256,4151.794871,4435.384615,4177.948717,4227.692307,4518.974358,4214.358974,4627.692307,3987.179488,4068.717948
48,4429.230769,4523.589743,4533.846153,4271.794871,4483.076923,4148.717948,4435.897435,4187.179487,4233.846153,4526.666666,4220.512820,4636.410256,3989.230770,4076.923076
49,4429.743589,4522.051282,4538.974358,4274.871794,4481.025641,4149.743589,4432.820512,4187.692307,4236.923076,4528.205128,4224.615384,4634.358974,3995.897436,4075.897435
50,4430.769230,4519.487179,4542.051282,4273.846153,4475.897435,4148.205128,4427.692307,4183.589743,4232.820512,4524.615384,4220.512820,4635.384615,4002.564102,4074.358974
51,4432.820512,4521.538461,4540.512820,4267.179487,4477.948717,4143.076923,4424.615384,4184.615384,4230.769230,4524.102564,4217.435897,4638.974358,4005.128205,4077.435897
52,4432.307692,4522.051282,4541.538461,4267.692307,4475.384615,4142.564102,4430.256410,4188.717948,4235.384615,4523.076923,4225.128205,4637.435897,4003.589743,4076.923076
53,4435.384615,4525.641025,4543.589743,4274.358974,4476.410256,4151.282051,4443.589743,4192.307692,4239.487179,4523.589743,4227.179487,4634.871794,4004.615384,4076.410256
54,4435.897435,4527.692307,4543.589743,4273.846153,4489.743589,4157.948717,4448.717948,4191.794871,4236.923076,4527.692307,4220.000000,4632.307692,4009.230769,4076.410256
