,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4586.153846,4543.589743,4335.384615,4416.410256,4200.512820,4456.923076,4232.820512,4252.820512,4530.769230,4202.564102,4653.846153,4044.102564,4054.871794
1,4385.128205,4571.794871,4540.512820,4324.615384,4405.641025,4193.333333,4453.846153,4223.076923,4243.076923,4523.076923,4192.307692,4643.589743,4033.333333,4054.358974
2,4391.282051,4571.282051,4544.102564,4345.128205,4400.512820,4195.384615,4448.717948,4217.435897,4249.230769,4521.538461,4191.794871,4644.615384,4035.897435,4057.435897
3,4398.461538,4586.666666,4544.615384,4374.358974,4403.076923,4202.564102,4448.205128,4217.948717,4253.333333,4525.128205,4201.538461,4643.589743,4040.512820,4062.564102
4,4376.410256,4583.589743,4532.307692,4359.487179,4400.000000,4198.461538,4444.615384,4216.410256,4241.025641,4513.333333,4195.897435,4630.256410,4028.205128,4043.076923
5,4348.205128,4568.717948,4523.076923,4330.256410,4388.205128,4192.820512,4438.461538,4209.230769,4231.282051,4502.564102,4183.589743,4624.102564,4012.820512,4013.846153
6,4368.205128,4578.461538,4527.692307,4341.538461,4384.102564,4194.358974,4442.051282,4211.794871,4241.025641,4516.410256,4193.333333,4633.846153,4023.589743,4025.128205
7,4395.384615,4592.820512,4533.333333,4355.897435,4388.205128,4195.384615,4448.717948,4223.076923,4254.358974,4527.692307,4208.205128,4640.000000,4049.743589,4060.512820
8,4384.615384,4590.256410,4531.794871,4343.076923,4390.256410,4194.358974,4451.282051,4224.615384,4249.230769,4524.102564,4208.717948,4634.871794,4057.435897,4063.076923
9,4370.769230,4584.615384,4534.871794,4343.076923,4391.794871,4196.410256,4453.333333,4218.461538,4242.564102,4527.179487,4206.153846,4631.282051,4051.282051,4042.564102
10,4390.769230,4589.743589,4545.641025,4368.717948,4401.025641,4200.512820,4457.948717,4226.666666,4255.384615,4543.589743,4209.743589,4642.564102,4060.512820,4055.897435
11,4413.846153,4594.358974,4547.179487,4374.358974,4410.769230,4203.589743,4460.000000,4237.948717,4266.153846,4550.256410,4211.282051,4653.333333,4067.692307,4077.948717
