,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.435897,4500.000000,4261.538461,4489.230769,4173.846153,4413.846153,4231.794871,4267.179487,4474.358974,4206.666666,4639.487179,3984.615385,3914.871795
1,4377.948717,4514.358974,4499.487179,4257.948717,4492.307692,4174.871794,4413.846153,4231.282051,4268.717948,4481.025641,4216.923076,4640.512820,3985.128206,3913.333334
2,4380.512820,4514.871794,4506.666666,4252.820512,4498.461538,4178.461538,4414.871794,4232.820512,4271.282051,4484.615384,4206.153846,4642.051282,3991.794872,3913.333334
3,4382.051282,4518.461538,4507.692307,4261.538461,4500.000000,4180.000000,4416.410256,4230.256410,4268.717948,4482.564102,4192.820512,4641.538461,3991.794872,3918.461539
4,4379.487179,4518.974358,4498.974358,4267.692307,4496.923076,4178.461538,4414.871794,4218.974358,4257.435897,4472.820512,4187.179487,4638.461538,3986.666667,3920.512821
5,4378.974358,4516.923076,4496.923076,4262.564102,4496.410256,4178.974358,4412.820512,4214.871794,4253.846153,4466.666666,4190.256410,4637.435897,3986.666667,3918.461539
6,4382.564102,4517.435897,4501.538461,4261.538461,4496.410256,4180.000000,4411.794871,4219.487179,4258.461538,4471.794871,4202.051282,4639.487179,3988.717949,3918.461539
7,4381.025641,4517.948717,4501.538461,4265.641025,4491.282051,4175.384615,4410.769230,4221.538461,4255.897435,4473.846153,4211.282051,4638.974358,3986.666667,3917.948718
8,4370.769230,4508.717948,4490.256410,4256.923076,4488.205128,4172.820512,4411.282051,4214.358974,4248.717948,4469.230769,4200.000000,4632.820512,3976.410257,3908.717949
9,4366.153846,4501.538461,4486.153846,4245.641025,4491.794871,4176.410256,4416.410256,4210.769230,4251.282051,4470.256410,4178.461538,4629.743589,3968.717949,3904.615385
10,4374.871794,4509.743589,4502.051282,4249.230769,4494.871794,4179.487179,4420.512820,4223.076923,4267.692307,4481.538461,4181.025641,4640.512820,3984.102565,3915.897436
11,4381.025641,4516.410256,4506.153846,4257.948717,4496.410256,4180.512820,4416.923076,4203.589743,4278.974358,4488.717948,4204.615384,4646.153846,4003.076923,3922.564103
12,4370.256410,4504.102564,4494.871794,4257.435897,4492.820512,4180.000000,4408.717948,4130.769230,4267.692307,4480.000000,4207.179487,4636.923076,3991.282052,3917.435898
13,4361.538461,4492.820512,4495.384615,4250.256410,4486.666666,4178.974358,4406.153846,4092.820512,4250.769230,4465.128205,4182.051282,4631.794871,3971.794872,3917.435898
14,4372.307692,4496.410256,4507.692307,4252.820512,4493.333333,4180.000000,4409.743589,4136.410256,4255.384615,4468.205128,4172.307692,4637.948717,3976.410257,3925.128206
15,4382.051282,4498.974358,4511.794871,4261.025641,4503.076923,4182.564102,4413.846153,4189.743589,4269.743589,4481.538461,4181.025641,4645.128205,3987.692308,3930.256411
16,4374.871794,4496.410256,4507.692307,4256.923076,4499.487179,4182.564102,4408.205128,4205.641025,4267.179487,4480.512820,4180.512820,4646.153846,3985.641026,3930.769231
17,4369.230769,4495.384615,4505.641025,4251.794871,4494.871794,4176.923076,4396.923076,4210.256410,4252.307692,4473.846153,4176.410256,4644.615384,3985.128206,3928.717949
18,4375.897435,4497.435897,4509.230769,4262.564102,4497.435897,4180.000000,4399.487179,4224.615384,4252.820512,4478.974358,4181.025641,4646.666666,3991.794872,3932.820513
19,4383.589743,4500.000000,4520.000000,4274.358974,4500.512820,4188.205128,4412.307692,4236.923076,4262.564102,4486.666666,4182.564102,4653.333333,3990.256411,3939.487180
20,4379.487179,4496.923076,4523.076923,4266.666666,4498.461538,4184.615384,4414.871794,4235.384615,4260.512820,4477.435897,4173.333333,4654.358974,3981.025642,3932.307693
21,4371.282051,4490.769230,4517.435897,4254.358974,4494.358974,4176.410256,4407.692307,4229.743589,4256.410256,4463.589743,4158.974358,4648.205128,3977.435898,3924.102565
22,4373.333333,4494.358974,4520.512820,4254.871794,4496.923076,4179.487179,4416.410256,4231.794871,4262.564102,4471.794871,4152.307692,4647.179487,3978.461539,3928.717949
23,4377.435897,4495.384615,4523.076923,4258.461538,4502.051282,4184.615384,4426.666666,4234.871794,4263.589743,4480.000000,4158.461538,4650.769230,3978.974359,3932.307693
24,4372.307692,4485.641025,4518.461538,4253.846153,4498.974358,4185.128205,4422.051282,4232.820512,4258.461538,4469.230769,4163.076923,4647.179487,3977.948718,3927.692308
25,4369.743589,4487.692307,4517.948717,4252.307692,4495.384615,4186.153846,4418.974358,4233.333333,4261.538461,4466.666666,4159.487179,4644.102564,3980.000000,3929.230770
26,4375.897435,4497.435897,4523.589743,4265.128205,4504.615384,4189.743589,4425.128205,4234.871794,4267.692307,4477.435897,4168.205128,4648.205128,3982.564103,3934.871795
27,4378.974358,4492.307692,4522.564102,4268.205128,4509.230769,4192.820512,4427.179487,4234.871794,4269.743589,4475.897435,4179.487179,4646.666666,3977.948718,3929.743590
28,4373.846153,4485.641025,4516.410256,4260.000000,4504.102564,4193.333333,4425.641025,4235.384615,4268.205128,4468.205128,4162.564102,4637.435897,3977.435898,3922.564103
29,4366.153846,4493.846153,4514.871794,4261.538461,4507.692307,4190.256410,4427.179487,4235.897435,4267.692307,4472.820512,4152.820512,4634.871794,3985.128206,3921.538462
30,4368.717948,4500.000000,4516.410256,4265.128205,4513.333333,4190.256410,4425.641025,4232.307692,4266.666666,4474.358974,4172.307692,4638.974358,3984.615385,3920.000000
31,4378.974358,4502.051282,4520.512820,4264.102564,4512.820512,4194.871794,4425.641025,4235.897435,4266.153846,4475.897435,4187.179487,4647.179487,3981.538462,3924.102565
32,4381.538461,4500.512820,4524.102564,4263.076923,4507.179487,4194.871794,4430.256410,4245.641025,4270.256410,4483.589743,4182.051282,4657.435897,3983.589744,3931.794872
33,4378.461538,4499.487179,4524.102564,4264.102564,4504.102564,4188.717948,4429.230769,4246.153846,4272.820512,4489.230769,4178.461538,4658.974358,3991.282052,3934.358975
34,4385.641025,4508.205128,4528.205128,4271.794871,4507.179487,4188.717948,4426.153846,4243.589743,4270.256410,4493.846153,4183.589743,4658.974358,4007.692307,3940.512821
35,4392.820512,4511.794871,4532.820512,4281.538461,4507.692307,4191.282051,4427.692307,4241.538461,4270.769230,4493.333333,4192.307692,4661.538461,4012.820512,3947.692308
36,4387.692307,4504.102564,4527.179487,4276.410256,4502.564102,4191.282051,4428.205128,4235.384615,4273.846153,4487.179487,4197.948717,4658.974358,4001.025641,3939.487180
37,4382.051282,4502.564102,4523.076923,4266.666666,4506.153846,4192.820512,4428.205128,4233.333333,4272.307692,4487.692307,4198.974358,4654.358974,3997.435898,3930.256411
38,4382.051282,4506.666666,4530.256410,4267.692307,4514.871794,4195.384615,4435.897435,4237.435897,4270.256410,4492.307692,4192.307692,4655.897435,3996.410257,3932.307693
39,4378.974358,4502.051282,4527.179487,4260.512820,4508.717948,4191.794871,4437.435897,4238.974358,4269.230769,4482.051282,4185.128205,4653.846153,3991.794872,3927.692308
40,4375.384615,4500.000000,4519.487179,4251.282051,4495.897435,4187.692307,4429.743589,4241.025641,4268.205128,4476.923076,4194.358974,4650.256410,4001.538461,3925.641026
41,4385.128205,4511.794871,4531.794871,4266.153846,4503.589743,4192.307692,4434.358974,4251.282051,4277.948717,4493.846153,4218.974358,4660.512820,4011.794871,3939.487180
42,4391.794871,4514.871794,4540.000000,4285.128205,4515.897435,4198.461538,4445.641025,4252.820512,4289.230769,4505.128205,4226.666666,4664.102564,4003.076923,3940.512821
43,4381.025641,4506.153846,4526.666666,4278.461538,4509.230769,4196.923076,4446.153846,4242.051282,4284.102564,4500.512820,4214.358974,4652.820512,3992.307693,3924.102565
44,4375.384615,4503.589743,4522.051282,4264.615384,4502.051282,4196.923076,4444.615384,4243.589743,4274.871794,4494.871794,4212.307692,4650.769230,3989.230770,3921.538462
45,4381.538461,4502.051282,4535.384615,4261.025641,4507.692307,4197.948717,4446.666666,4228.205128,4272.820512,4493.333333,4220.000000,4655.384615,3995.897436,3930.256411
46,4384.615384,4502.051282,4540.512820,4262.564102,4507.179487,4196.923076,4446.666666,4167.692307,4279.487179,4494.358974,4229.230769,4659.487179,4005.128205,3930.769231
47,4384.615384,4510.256410,4537.948717,4267.692307,4501.538461,4192.307692,4443.589743,4131.282051,4289.230769,4501.025641,4243.589743,4664.615384,4002.564102,3931.794872
48,4385.128205,4509.743589,4537.948717,4267.692307,4500.512820,4186.153846,4434.871794,4158.974358,4285.128205,4502.564102,4250.256410,4665.641025,3995.384616,3932.820513
49,4383.589743,4498.974358,4538.461538,4261.025641,4504.102564,4181.025641,4427.692307,4194.871794,4269.230769,4489.230769,4249.230769,4661.538461,3995.897436,3932.307693
50,4381.538461,4500.512820,4535.384615,4264.102564,4507.179487,4183.076923,4429.743589,4206.153846,4263.076923,4481.538461,4248.205128,4658.974358,3996.410257,3931.282052
51,4380.512820,4503.589743,4532.820512,4273.846153,4504.615384,4187.692307,4432.820512,4213.846153,4266.666666,4484.102564,4246.666666,4653.333333,3993.846154,3927.179488
52,4381.025641,4499.487179,4533.333333,4269.743589,4505.128205,4193.846153,4438.974358,4228.205128,4269.743589,4484.102564,4249.230769,4649.743589,3994.358975,3927.692308
53,4381.538461,4503.589743,4539.487179,4264.615384,4516.923076,4203.589743,4449.230769,4245.641025,4271.794871,4484.102564,4255.897435,4652.820512,3991.794872,3932.820513
54,4377.948717,4505.128205,4537.435897,4265.641025,4520.512820,4205.128205,4448.717948,4251.794871,4270.769230,4484.615384,4252.307692,4650.256410,3988.205129,3929.230770
55,4374.871794,4500.512820,4527.692307,4262.051282,4513.846153,4199.487179,4444.615384,4247.179487,4271.282051,4485.641025,4256.923076,4649.230769,3991.282052,3926.666667
56,4378.974358,4502.051282,4526.153846,4261.538461,4513.846153,4200.512820,4453.846153,4252.307692,4277.435897,4491.794871,4271.794871,4654.358974,3995.384616,3931.794872
57,4378.461538,4502.051282,4527.692307,4266.153846,4514.358974,4205.128205,4457.948717,4256.410256,4279.487179,4493.333333,4272.307692,4651.794871,3994.358975,3926.153847
58,4370.769230,4496.923076,4521.538461,4262.564102,4507.692307,4201.538461,4448.717948,4250.769230,4276.923076,4485.128205,4269.743589,4643.076923,3991.794872,3915.897436
59,4367.692307,4497.435897,4516.923076,4255.897435,4499.487179,4194.871794,4442.051282,4248.205128,4272.307692,4482.564102,4271.282051,4639.487179,3984.615385,3914.358975
60,4370.256410,4496.923076,4518.974358,4253.846153,4498.461538,4194.871794,4444.615384,4248.717948,4270.256410,4488.717948,4268.717948,4638.974358,3977.948718,3914.358975
61,4368.717948,4489.230769,4519.487179,4244.102564,4500.512820,4192.820512,4443.589743,4248.205128,4270.256410,4486.666666,4271.794871,4637.435897,3983.589744,3910.256411
62,4364.102564,4488.205128,4517.948717,4242.564102,4497.948717,4189.230769,4436.410256,4246.666666,4273.333333,4477.948717,4279.487179,4636.410256,3989.743590,3910.256411
63,4363.076923,4493.846153,4520.000000,4256.923076,4498.974358,4188.205128,4433.846153,4246.153846,4274.871794,4474.358974,4269.743589,4632.307692,3982.564103,3912.820513
64,4364.102564,4497.435897,4521.538461,4258.461538,4500.512820,4188.205128,4431.282051,4245.641025,4267.179487,4478.461538,4267.179487,4632.820512,3973.846154,3910.256411
65,4368.717948,4497.948717,4522.051282,4254.871794,4497.435897,4186.153846,4431.282051,4244.102564,4258.461538,4482.051282,4291.282051,4638.974358,3974.358975,3911.794872
66,4370.769230,4495.897435,4523.589743,4260.000000,4494.358974,4184.615384,4435.384615,4242.564102,4260.512820,4482.564102,4301.538461,4641.025641,3986.153847,3919.487180
67,4365.641025,4492.820512,4522.564102,4256.923076,4495.897435,4189.230769,4435.897435,4243.076923,4265.128205,4485.128205,4280.000000,4639.487179,3998.974359,3920.512821
68,4361.538461,4490.256410,4520.000000,4250.256410,4498.461538,4190.256410,4430.769230,4241.538461,4263.589743,4477.435897,4263.589743,4636.410256,3984.102565,3909.743590
69,4364.615384,4491.794871,4518.974358,4261.538461,4498.974358,4184.102564,4427.179487,4235.897435,4260.000000,4470.769230,4270.256410,4635.897435,3962.564103,3906.666667
70,4367.692307,4491.794871,4520.512820,4266.666666,4497.435897,4180.512820,4426.666666,4231.794871,4256.923076,4477.435897,4279.487179,4634.871794,3973.333334,3914.871795
71,4366.153846,4485.641025,4518.974358,4253.333333,4495.384615,4184.615384,4429.230769,4233.846153,4257.435897,4478.461538,4280.512820,4634.358974,3991.282052,3917.435898
72,4362.564102,4486.153846,4510.769230,4245.641025,4496.923076,4182.051282,4425.641025,4230.769230,4254.871794,4470.769230,4271.794871,4630.256410,3982.051283,3907.692308
73,4361.025641,4495.897435,4503.076923,4247.692307,4492.307692,4175.897435,4412.820512,4216.410256,4242.051282,4465.128205,4259.487179,4621.025641,3966.153847,3902.564103
74,4362.564102,4500.000000,4505.641025,4253.333333,4487.179487,4176.923076,4412.307692,4212.307692,4238.974358,4461.538461,4256.923076,4617.435897,3958.974359,3903.589744
75,4365.641025,4502.051282,4510.769230,4256.923076,4491.794871,4178.461538,4426.666666,4226.153846,4250.769230,4462.051282,4255.897435,4624.102564,3962.051283,3905.128206
76,4368.205128,4507.179487,4508.205128,4252.820512,4494.358974,4179.487179,4428.717948,4230.769230,4252.820512,4468.717948,4250.769230,4627.179487,3977.948718,3912.307693
77,4367.692307,4505.128205,4506.666666,4251.794871,4493.333333,4181.025641,4425.128205,4225.128205,4250.256410,4471.282051,4249.743589,4623.589743,3983.076924,3916.410257
78,4365.641025,4501.025641,4506.153846,4256.410256,4491.794871,4181.025641,4427.179487,4223.076923,4253.846153,4469.743589,4246.666666,4624.615384,3969.743590,3910.256411
79,4358.461538,4497.948717,4500.512820,4250.256410,4490.256410,4176.923076,4421.538461,4215.384615,4246.666666,4468.717948,4236.410256,4624.102564,3955.897436,3900.000000
80,4352.820512,4493.333333,4498.974358,4244.102564,4490.256410,4173.333333,4419.487179,4213.846153,4241.538461,4468.205128,4234.871794,4618.461538,3956.923077,3898.974359
81,4358.461538,4497.435897,4505.641025,4255.897435,4489.230769,4174.358974,4427.179487,4195.897435,4251.282051,4467.692307,4232.820512,4619.487179,3967.692308,3905.128206
82,4366.666666,4501.025641,4507.692307,4263.076923,4488.717948,4177.948717,4428.205128,4136.410256,4258.461538,4468.717948,4230.769230,4627.692307,3972.820513,3908.717949
83,4366.666666,4498.461538,4504.615384,4256.410256,4494.871794,4180.000000,4421.538461,4089.743589,4255.897435,4473.333333,4243.076923,4630.256410,3970.769231,3909.743590
84,4361.538461,4495.897435,4504.102564,4251.794871,4497.948717,4175.384615,4415.384615,4101.025641,4244.102564,4467.179487,4243.076923,4621.538461,3963.589744,3902.564103
85,4365.128205,4494.871794,4505.641025,4256.410256,4490.769230,4170.769230,4417.948717,4143.589743,4235.384615,4458.974358,4231.794871,4621.025641,3963.076924,3900.000000
86,4372.307692,4496.410256,4507.692307,4258.461538,4490.256410,4174.358974,4425.128205,4181.025641,4243.076923,4465.641025,4239.487179,4628.717948,3971.282052,3906.666667
87,4370.769230,4500.000000,4507.692307,4249.743589,4496.410256,4177.948717,4422.564102,4199.487179,4247.179487,4469.230769,4247.692307,4630.769230,3976.923077,3908.205129
88,4371.282051,4500.000000,4506.666666,4251.282051,4494.871794,4175.897435,4418.974358,4205.641025,4243.589743,4466.153846,4233.846153,4630.256410,3974.871795,3907.179488
89,4377.948717,4502.564102,4512.820512,4268.205128,4495.897435,4177.948717,4426.153846,4222.051282,4260.512820,4476.923076,4228.205128,4636.410256,3975.897436,3915.897436
90,4381.538461,4513.333333,4520.512820,4270.769230,4505.641025,4183.589743,4430.256410,4237.435897,4277.435897,4487.179487,4237.435897,4641.538461,3981.538462,3923.589744
91,4383.076923,4521.538461,4523.076923,4265.641025,4511.282051,4185.128205,4427.692307,4232.307692,4267.692307,4482.051282,4244.615384,4642.051282,3985.641026,3922.051283
92,4384.615384,4514.358974,4520.000000,4272.307692,4504.615384,4181.025641,4429.230769,4232.307692,4261.025641,4480.000000,4251.282051,4644.102564,3989.230770,3920.512821
93,4378.974358,4503.589743,4511.282051,4275.897435,4498.974358,4180.000000,4428.717948,4239.487179,4270.256410,4484.102564,4247.179487,4644.615384,3985.128206,3917.435898
94,4374.871794,4506.153846,4506.666666,4269.743589,4502.051282,4183.076923,4425.641025,4241.538461,4273.846153,4485.641025,4237.948717,4642.564102,3979.487180,3914.358975
95,4380.000000,4514.358974,4508.205128,4269.743589,4505.641025,4188.717948,4431.282051,4242.564102,4271.282051,4487.692307,4236.410256,4642.051282,3980.000000,3917.948718
96,4379.487179,4514.871794,4508.205128,4274.358974,4503.076923,4189.230769,4437.435897,4245.128205,4271.794871,4488.205128,4242.051282,4643.589743,3983.589744,3918.974359
97,4376.410256,4511.282051,4512.820512,4270.769230,4502.564102,4183.589743,4438.461538,4246.153846,4270.769230,4480.512820,4256.410256,4649.230769,3984.102565,3919.487180
98,4380.512820,4512.307692,4518.461538,4266.153846,4506.666666,4184.102564,4438.461538,4245.128205,4269.230769,4482.051282,4262.051282,4648.717948,3982.564103,3925.641026
99,4385.641025,4514.358974,4516.410256,4271.794871,4508.717948,4191.282051,4442.564102,4246.666666,4272.820512,4490.256410,4245.128205,4645.128205,3986.153847,3933.333334
100,4383.589743,4513.333333,4511.282051,4283.076923,4502.564102,4189.230769,4444.615384,4249.743589,4272.307692,4482.564102,4237.435897,4645.128205,3991.282052,3937.435898
