,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4555.897435,4302.051282,4507.692307,4171.282051,4473.846153,4215.897435,4241.538461,4495.384615,4111.794871,4655.384615,3985.641026,4105.641025
1,4415.384615,4544.615384,4559.487179,4306.153846,4506.153846,4167.179487,4474.871794,4218.461538,4243.076923,4501.538461,4112.307692,4660.000000,3986.666667,4109.743589
2,4426.153846,4549.743589,4562.564102,4304.102564,4507.692307,4169.743589,4475.897435,4221.538461,4252.307692,4504.615384,4125.128205,4666.666666,4002.564102,4121.025641
3,4427.179487,4544.102564,4568.717948,4303.589743,4507.692307,4171.794871,4474.871794,4226.153846,4257.435897,4517.435897,4136.923076,4671.282051,4012.820512,4128.717948
4,4426.153846,4547.179487,4570.769230,4311.794871,4507.692307,4169.743589,4473.333333,4227.692307,4255.384615,4516.923076,4130.769230,4674.871794,4007.692307,4128.205128
5,4430.256410,4556.410256,4567.692307,4315.897435,4510.769230,4173.333333,4474.358974,4228.205128,4257.948717,4503.076923,4123.076923,4677.435897,4007.692307,4127.179487
6,4435.897435,4563.076923,4570.256410,4315.897435,4517.948717,4182.564102,4485.641025,4229.743589,4267.692307,4512.307692,4135.897435,4683.076923,4015.897435,4132.820512
7,4440.000000,4565.128205,4574.358974,4318.461538,4523.589743,4188.205128,4490.256410,4226.666666,4265.641025,4531.794871,4149.743589,4687.692307,4013.333333,4138.974358
8,4443.076923,4563.589743,4574.871794,4321.025641,4523.076923,4186.666666,4481.025641,4219.487179,4255.897435,4526.153846,4147.179487,4688.717948,4014.358974,4143.589743
9,4443.589743,4563.076923,4574.871794,4321.538461,4521.538461,4183.589743,4477.435897,4217.435897,4259.487179,4515.897435,4145.641025,4687.179487,4028.205128,4146.666666
10,4437.948717,4561.538461,4571.282051,4318.974358,4523.076923,4186.153846,4478.974358,4226.666666,4268.205128,4520.000000,4145.128205,4682.051282,4024.615384,4141.538461
