,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4514.358974,4538.974358,4265.641025,4486.666666,4188.717948,4427.692307,4187.179487,4231.282051,4460.512820,4208.717948,4626.153846,3976.923077,4055.897435
1,4381.538461,4513.333333,4536.923076,4266.666666,4481.538461,4186.153846,4428.717948,4183.076923,4226.153846,4456.923076,4210.769230,4631.794871,3976.923077,4048.717948
2,4384.615384,4517.435897,4542.564102,4269.230769,4484.102564,4200.000000,4436.410256,4190.769230,4231.282051,4460.000000,4223.589743,4636.923076,3980.000000,4050.769230
3,4384.102564,4508.717948,4544.102564,4268.717948,4487.179487,4202.051282,4435.384615,4197.948717,4237.435897,4468.205128,4219.487179,4633.333333,3978.461539,4055.897435
4,4381.538461,4503.589743,4538.974358,4258.974358,4483.076923,4192.307692,4428.717948,4190.769230,4233.333333,4468.205128,4212.307692,4628.717948,3975.897436,4052.820512
5,4381.025641,4508.717948,4542.564102,4250.256410,4475.384615,4192.820512,4428.717948,4188.717948,4230.769230,4461.025641,4215.384615,4628.717948,3974.871795,4049.230769
6,4382.051282,4511.794871,4548.205128,4253.333333,4480.512820,4200.000000,4433.333333,4199.487179,4233.846153,4457.948717,4215.384615,4631.794871,3972.820513,4048.717948
7,4385.641025,4518.461538,4547.692307,4265.641025,4493.333333,4203.076923,4432.820512,4202.564102,4233.846153,4459.487179,4215.384615,4632.307692,3972.820513,4049.230769
8,4385.128205,4524.615384,4543.589743,4267.179487,4494.358974,4199.487179,4428.205128,4189.743589,4220.512820,4456.410256,4208.205128,4626.153846,3975.897436,4051.794871
9,4382.051282,4517.435897,4541.538461,4260.000000,4486.666666,4193.846153,4428.717948,4183.589743,4212.307692,4455.897435,4198.974358,4624.615384,3971.282052,4052.307692
10,4380.000000,4511.794871,4540.512820,4259.487179,4485.641025,4195.384615,4431.794871,4189.743589,4222.051282,4460.000000,4206.153846,4629.230769,3962.564103,4045.641025
11,4380.000000,4515.384615,4540.000000,4257.435897,4488.205128,4197.435897,4429.743589,4196.923076,4231.282051,4461.025641,4213.333333,4628.205128,3967.692308,4042.564102
12,4382.564102,4523.076923,4541.538461,4260.512820,4485.128205,4194.358974,4427.179487,4200.512820,4232.820512,4461.538461,4214.871794,4629.743589,3979.487180,4052.820512
13,4387.179487,4521.538461,4542.564102,4276.410256,4484.615384,4192.820512,4428.205128,4200.000000,4232.820512,4459.487179,4221.538461,4633.333333,3976.923077,4056.923076
14,4383.589743,4509.230769,4535.384615,4273.846153,4486.666666,4191.794871,4427.692307,4197.948717,4229.230769,4456.923076,4213.333333,4625.128205,3967.692308,4044.102564
15,4374.871794,4508.717948,4526.666666,4246.666666,4483.076923,4192.307692,4430.769230,4197.948717,4230.769230,4464.102564,4200.512820,4618.974358,3969.743590,4037.948717
16,4386.153846,4525.641025,4532.820512,4249.743589,4484.102564,4197.948717,4441.025641,4201.025641,4242.051282,4478.461538,4217.435897,4630.769230,3984.615385,4054.358974
17,4398.974358,4534.358974,4543.076923,4277.435897,4490.769230,4203.076923,4442.564102,4203.076923,4243.589743,4482.564102,4229.743589,4639.487179,3988.205129,4066.666666
18,4388.717948,4522.564102,4540.000000,4276.923076,4491.282051,4201.538461,4430.769230,4201.538461,4235.897435,4477.435897,4216.923076,4632.307692,3979.487180,4056.923076
19,4376.923076,4507.692307,4535.897435,4258.461538,4486.666666,4194.871794,4425.128205,4194.871794,4233.846153,4471.794871,4216.410256,4629.230769,3978.461539,4043.589743
20,4378.461538,4506.153846,4534.871794,4253.333333,4484.102564,4186.666666,4426.153846,4183.589743,4231.282051,4463.589743,4222.564102,4628.205128,3976.923077,4042.051282
21,4380.512820,4513.333333,4535.897435,4251.794871,4482.051282,4190.256410,4430.769230,4188.717948,4233.333333,4464.102564,4216.410256,4623.589743,3969.230770,4050.769230
22,4380.512820,4516.410256,4543.076923,4256.923076,4486.153846,4202.564102,4438.461538,4203.589743,4242.564102,4478.974358,4211.282051,4626.666666,3977.948718,4058.461538
23,4379.487179,4508.717948,4540.512820,4268.717948,4493.333333,4196.923076,4434.358974,4196.410256,4234.358974,4481.025641,4205.641025,4626.666666,3980.000000,4049.230769
24,4370.769230,4502.564102,4523.076923,4258.461538,4491.282051,4179.487179,4418.974358,4177.948717,4211.282051,4460.000000,4203.589743,4614.871794,3958.461539,4033.846153
25,4374.358974,4510.769230,4521.538461,4248.717948,4478.974358,4180.512820,4420.512820,4185.641025,4215.384615,4452.307692,4214.871794,4616.410256,3960.512821,4040.000000
26,4392.820512,4525.128205,4536.410256,4261.025641,4475.897435,4195.384615,4432.307692,4204.615384,4234.871794,4471.282051,4218.974358,4633.333333,3985.128206,4060.000000
27,4392.307692,4522.564102,4535.897435,4264.615384,4483.076923,4198.461538,4431.282051,4202.564102,4236.923076,4473.333333,4214.871794,4636.923076,3980.512821,4057.435897
28,4379.487179,4510.256410,4530.769230,4264.102564,4486.153846,4190.256410,4425.641025,4199.487179,4232.307692,4459.487179,4220.000000,4630.769230,3969.743590,4044.615384
29,4378.461538,4508.205128,4535.384615,4264.615384,4485.128205,4184.615384,4426.666666,4201.025641,4233.846153,4470.769230,4218.461538,4628.717948,3978.974359,4046.666666
30,4380.000000,4507.179487,4535.897435,4250.769230,4486.666666,4185.128205,4428.717948,4191.794871,4232.820512,4485.128205,4208.717948,4626.153846,3975.897436,4046.666666
31,4384.615384,4509.743589,4538.461538,4254.871794,4483.076923,4191.282051,4427.692307,4187.179487,4231.794871,4474.871794,4216.923076,4630.256410,3969.230770,4047.692307
32,4394.871794,4521.538461,4546.666666,4272.820512,4475.897435,4196.410256,4429.230769,4198.974358,4233.846153,4471.794871,4229.230769,4636.923076,3987.179488,4059.487179
33,4389.743589,4519.487179,4546.153846,4260.000000,4480.512820,4191.794871,4427.179487,4200.512820,4233.333333,4476.923076,4226.153846,4634.358974,3995.384616,4053.333333
34,4371.282051,4503.589743,4533.333333,4243.589743,4484.615384,4181.025641,4421.025641,4187.692307,4230.256410,4463.076923,4210.769230,4626.153846,3969.743590,4030.769230
35,4368.205128,4500.000000,4524.102564,4251.794871,4474.358974,4180.000000,4418.974358,4183.076923,4224.102564,4452.820512,4197.948717,4624.102564,3951.794872,4031.794871
36,4382.051282,4513.846153,4528.717948,4257.948717,4472.820512,4189.230769,4427.179487,4185.641025,4222.051282,4468.205128,4207.692307,4629.230769,3967.692308,4046.666666
37,4391.794871,4520.512820,4538.461538,4260.512820,4485.641025,4194.358974,4437.435897,4186.153846,4225.641025,4480.512820,4223.589743,4634.358974,3984.102565,4050.769230
38,4393.846153,4515.384615,4541.025641,4266.153846,4488.717948,4197.435897,4436.923076,4189.743589,4225.641025,4473.333333,4219.487179,4636.410256,3983.076924,4048.205128
39,4387.692307,4514.871794,4537.948717,4264.102564,4486.153846,4196.923076,4429.743589,4186.666666,4226.153846,4469.230769,4214.871794,4637.948717,3975.897436,4045.128205
40,4382.564102,4520.512820,4536.410256,4258.974358,4490.256410,4187.692307,4425.128205,4183.076923,4228.205128,4474.358974,4218.461538,4634.358974,3978.461539,4047.179487
41,4391.794871,4525.128205,4538.461538,4257.435897,4483.076923,4185.641025,4427.692307,4194.358974,4233.846153,4475.384615,4218.461538,4630.769230,3988.717949,4057.948717
42,4399.487179,4524.615384,4543.589743,4258.974358,4480.512820,4192.307692,4431.282051,4207.179487,4238.461538,4474.871794,4220.000000,4637.948717,3991.794872,4062.051282
43,4392.307692,4515.897435,4544.615384,4265.641025,4493.846153,4188.717948,4428.717948,4204.102564,4234.358974,4476.410256,4221.025641,4641.025641,3980.512821,4050.769230
44,4389.230769,4512.820512,4543.589743,4264.102564,4495.384615,4184.615384,4424.615384,4197.948717,4232.820512,4474.871794,4221.025641,4633.846153,3971.794872,4046.666666
45,4396.410256,4527.692307,4545.641025,4263.076923,4488.205128,4195.384615,4426.153846,4201.025641,4243.589743,4474.871794,4226.666666,4637.435897,3986.153847,4058.974358
46,4399.487179,4534.358974,4547.179487,4274.871794,4492.820512,4199.487179,4428.717948,4204.102564,4245.641025,4477.435897,4229.230769,4648.205128,3995.897436,4066.153846
47,4396.923076,4521.025641,4543.076923,4280.000000,4490.769230,4187.179487,4424.102564,4195.897435,4231.282051,4475.384615,4223.589743,4646.153846,3989.743590,4059.487179
48,4397.435897,4517.948717,4539.487179,4271.282051,4478.974358,4183.076923,4422.564102,4186.666666,4224.102564,4474.358974,4224.102564,4641.025641,3986.666667,4055.384615
49,4397.948717,4528.205128,4544.102564,4261.025641,4482.564102,4194.358974,4428.717948,4193.333333,4230.256410,4484.615384,4230.256410,4648.717948,3985.128206,4058.974358
50,4396.923076,4529.230769,4547.692307,4261.538461,4489.743589,4197.948717,4431.794871,4203.076923,4233.846153,4486.153846,4232.820512,4655.384615,3985.641026,4060.000000
51,4393.846153,4521.538461,4546.153846,4273.333333,4480.000000,4192.820512,4430.769230,4201.538461,4234.358974,4480.512820,4237.435897,4654.358974,3995.384616,4061.538461
52,4394.358974,4522.051282,4546.153846,4275.897435,4478.974358,4191.794871,4429.230769,4201.025641,4236.410256,4479.487179,4232.307692,4650.769230,3995.897436,4062.564102
53,4403.589743,4536.923076,4550.769230,4267.692307,4490.256410,4196.410256,4428.205128,4207.179487,4238.461538,4475.897435,4224.615384,4648.717948,3986.666667,4063.589743
