,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4535.384615,4522.051282,4299.487179,4493.333333,4214.871794,4442.564102,4218.461538,4233.846153,4500.512820,4202.564102,4654.358974,4005.641025,3383.076924
1,4388.717948,4540.512820,4525.128205,4296.410256,4493.333333,4215.384615,4442.564102,4223.076923,4236.923076,4503.589743,4202.051282,4659.487179,4012.820512,3386.153847
2,4393.846153,4538.974358,4535.384615,4304.615384,4489.743589,4216.410256,4442.564102,4228.717948,4247.692307,4507.692307,4213.846153,4664.102564,4005.641025,3395.384616
3,4393.333333,4536.923076,4536.410256,4305.641025,4488.205128,4214.871794,4443.589743,4231.282051,4243.076923,4506.153846,4220.000000,4662.051282,3999.487180,3397.948718
4,4387.692307,4530.256410,4526.153846,4303.589743,4485.641025,4210.256410,4441.538461,4224.102564,4232.820512,4502.564102,4204.102564,4655.384615,4001.538461,3388.717949
5,4389.230769,4532.820512,4528.717948,4307.179487,4488.205128,4213.333333,4441.538461,4226.666666,4244.102564,4511.794871,4199.487179,4662.051282,4016.410256,3390.256411
6,4398.974358,4542.564102,4541.538461,4311.282051,4492.307692,4218.461538,4448.717948,4240.000000,4260.512820,4523.076923,4220.000000,4676.410256,4029.743589,3403.589744
7,4400.000000,4541.538461,4540.000000,4308.205128,4492.307692,4217.948717,4449.230769,4242.051282,4260.000000,4524.102564,4233.333333,4677.435897,4020.512820,3410.256411
8,4392.820512,4537.435897,4533.846153,4301.538461,4491.794871,4215.897435,4442.051282,4239.487179,4257.948717,4522.051282,4228.205128,4670.769230,4011.282051,3409.743590
9,4390.256410,4537.948717,4536.410256,4301.538461,4491.794871,4217.435897,4449.743589,4245.128205,4263.589743,4523.589743,4217.948717,4673.333333,4024.102564,3409.230770
10,4388.717948,4534.358974,4536.923076,4306.153846,4491.282051,4218.461538,4457.435897,4250.769230,4262.564102,4523.076923,4213.333333,4676.923076,4031.794871,3408.205129
11,4392.307692,4526.666666,4536.410256,4304.615384,4490.769230,4217.435897,4446.666666,4245.128205,4252.820512,4521.538461,4223.076923,4674.871794,4020.512820,3408.717949
12,4396.410256,4521.538461,4538.461538,4295.384615,4486.666666,4214.871794,4441.025641,4236.923076,4247.692307,4519.487179,4230.256410,4674.871794,4009.743589,3410.769231
13,4390.769230,4525.128205,4537.948717,4295.897435,4483.589743,4212.307692,4446.666666,4234.871794,4249.743589,4514.871794,4220.000000,4673.333333,4004.615384,3410.256411
14,4381.538461,4532.820512,4534.871794,4304.615384,4487.692307,4211.794871,4443.589743,4231.794871,4245.641025,4515.384615,4210.769230,4668.205128,4008.205128,3407.179488
15,4381.025641,4536.410256,4534.871794,4304.102564,4491.282051,4213.846153,4437.435897,4228.205128,4242.564102,4519.487179,4215.897435,4667.692307,4016.923076,3406.666667
16,4387.179487,4539.487179,4539.487179,4304.615384,4489.743589,4215.897435,4442.564102,4230.769230,4247.692307,4523.589743,4219.487179,4673.846153,4015.897435,3409.230770
17,4386.666666,4536.923076,4540.512820,4308.205128,4489.743589,4215.897435,4447.179487,4235.384615,4249.230769,4518.974358,4215.384615,4676.410256,4010.256410,3414.358975
18,4384.102564,4525.128205,4537.435897,4302.564102,4489.743589,4215.897435,4446.153846,4234.358974,4247.692307,4512.820512,4216.923076,4673.333333,4008.717948,3417.948718
19,4385.128205,4523.076923,4537.948717,4298.974358,4489.230769,4215.897435,4444.102564,4233.333333,4248.205128,4517.435897,4221.538461,4671.794871,4010.256410,3417.435898
20,4386.666666,4533.333333,4538.974358,4306.666666,4490.769230,4215.897435,4444.102564,4232.820512,4247.692307,4513.333333,4217.435897,4670.769230,4015.897435,3414.871795
21,4390.256410,4540.512820,4538.974358,4312.307692,4493.333333,4216.410256,4444.102564,4233.846153,4250.256410,4511.282051,4212.307692,4670.256410,4018.974358,3419.487180
22,4398.974358,4541.025641,4542.564102,4312.820512,4493.846153,4216.923076,4444.102564,4243.076923,4261.538461,4530.256410,4220.512820,4678.461538,4018.461538,3429.743590
23,4400.000000,4541.025641,4544.102564,4313.333333,4492.307692,4216.923076,4443.076923,4244.615384,4261.025641,4532.307692,4234.358974,4681.538461,4018.461538,3430.256411
24,4392.307692,4536.923076,4536.923076,4310.769230,4490.256410,4215.897435,4441.538461,4233.846153,4248.205128,4511.282051,4233.846153,4670.769230,4020.000000,3425.641026
25,4387.692307,4536.923076,4530.769230,4309.230769,4490.769230,4215.897435,4442.051282,4231.794871,4245.641025,4514.871794,4222.564102,4662.564102,4012.820512,3425.641026
26,4383.589743,4541.025641,4527.692307,4307.692307,4492.307692,4215.897435,4442.564102,4234.358974,4250.769230,4527.692307,4214.358974,4660.000000,4004.102564,3421.538462
27,4379.487179,4539.487179,4524.615384,4309.743589,4492.307692,4214.871794,4442.564102,4232.307692,4248.205128,4517.948717,4210.769230,4655.897435,4006.666666,3413.333334
28,4384.615384,4538.461538,4523.589743,4313.846153,4493.333333,4216.410256,4441.025641,4231.794871,4242.051282,4513.333333,4214.358974,4656.923076,4012.307692,3418.461539
29,4386.666666,4540.512820,4523.076923,4306.666666,4494.358974,4211.282051,4433.846153,4225.128205,4235.897435,4511.282051,4217.435897,4657.948717,4007.692307,3425.128206
30,4378.461538,4540.000000,4520.512820,4296.923076,4487.179487,4201.025641,4426.666666,4213.846153,4228.717948,4501.025641,4211.282051,4652.307692,3999.487180,3423.076924
31,4377.948717,4539.487179,4523.589743,4304.615384,4483.076923,4203.589743,4430.769230,4221.538461,4235.897435,4504.102564,4210.256410,4656.410256,4006.666666,3425.128206
32,4383.589743,4538.461538,4527.179487,4310.769230,4488.205128,4214.871794,4440.512820,4234.871794,4245.128205,4513.846153,4220.512820,4663.076923,4018.461538,3432.307693
33,4383.589743,4536.923076,4526.153846,4303.076923,4490.769230,4216.923076,4442.564102,4232.307692,4242.564102,4512.307692,4217.435897,4661.025641,4011.794871,3433.333334
34,4382.564102,4535.897435,4523.076923,4302.051282,4489.230769,4212.307692,4439.487179,4227.692307,4234.358974,4507.692307,4200.512820,4658.461538,3995.897436,3427.179488
35,4380.512820,4535.384615,4524.102564,4306.666666,4486.153846,4211.282051,4440.000000,4229.743589,4231.282051,4505.641025,4201.538461,4660.000000,4004.102564,3420.512821
36,4381.025641,4537.435897,4531.794871,4309.230769,4481.538461,4213.846153,4442.564102,4230.769230,4240.512820,4512.307692,4222.564102,4665.128205,4019.487179,3429.230770
37,4386.666666,4541.538461,4539.487179,4313.333333,4485.128205,4215.384615,4443.589743,4229.743589,4248.205128,4520.000000,4232.820512,4671.282051,4013.333333,3444.615385
38,4390.256410,4538.974358,4541.025641,4312.820512,4493.846153,4215.384615,4444.615384,4231.794871,4243.076923,4516.923076,4218.974358,4674.358974,4008.717948,3445.128206
39,4387.692307,4535.384615,4532.820512,4307.179487,4492.820512,4215.384615,4445.128205,4229.230769,4234.871794,4509.230769,4207.692307,4671.794871,4015.384615,3437.435898
40,4387.179487,4537.435897,4527.179487,4304.102564,4487.692307,4213.846153,4443.589743,4220.512820,4231.794871,4505.641025,4214.358974,4668.205128,4007.692307,3432.820513
41,4390.769230,4536.923076,4532.307692,4305.641025,4487.692307,4212.307692,4441.025641,4220.512820,4233.333333,4508.205128,4220.512820,4667.692307,4000.512820,3434.358975
42,4391.282051,4535.897435,4534.871794,4310.769230,4490.769230,4215.897435,4443.076923,4230.256410,4242.564102,4514.358974,4218.461538,4671.794871,4011.282051,3446.666667
43,4385.641025,4540.000000,4526.153846,4309.230769,4488.205128,4213.333333,4443.076923,4233.846153,4244.102564,4514.358974,4209.743589,4667.179487,4006.666666,3448.205129
44,4378.461538,4538.974358,4517.948717,4298.974358,4477.435897,4203.076923,4436.923076,4229.230769,4231.794871,4504.102564,4199.487179,4653.846153,3991.282052,3432.307693
45,4380.000000,4534.871794,4523.589743,4299.487179,4477.435897,4205.128205,4436.410256,4230.256410,4230.769230,4500.512820,4202.564102,4653.333333,3994.871795,3428.717949
46,4386.153846,4536.923076,4529.743589,4307.692307,4489.743589,4215.897435,4443.076923,4233.333333,4238.974358,4508.205128,4213.846153,4661.025641,4002.564102,3440.000000
47,4386.153846,4544.102564,4526.666666,4309.230769,4492.307692,4216.923076,4446.153846,4230.769230,4241.538461,4511.282051,4215.384615,4663.589743,4002.051282,3444.615385
48,4381.025641,4544.102564,4527.692307,4311.282051,4487.692307,4212.820512,4443.076923,4228.717948,4241.538461,4508.205128,4213.846153,4661.538461,4003.076923,3445.128206
49,4385.641025,4539.487179,4532.820512,4314.358974,4488.205128,4216.410256,4442.051282,4229.230769,4243.076923,4512.307692,4216.410256,4661.025641,4003.076923,3448.205129
50,4393.333333,4543.589743,4532.820512,4315.384615,4492.820512,4218.974358,4444.615384,4232.307692,4244.102564,4519.487179,4216.410256,4662.051282,3999.487180,3448.717949
51,4388.717948,4544.615384,4528.205128,4314.358974,4489.230769,4211.282051,4444.102564,4231.794871,4241.538461,4513.333333,4214.358974,4661.538461,4004.615384,3445.128206
