,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4540.512820,4541.025641,4272.307692,4518.974358,4212.820512,4436.923076,4217.435897,4241.025641,4530.256410,4217.435897,4664.102564,3988.205129,4051.282051
1,4411.282051,4545.641025,4543.076923,4269.230769,4517.435897,4212.307692,4432.820512,4212.820512,4241.025641,4531.282051,4208.205128,4663.589743,3978.461539,4051.282051
2,4408.205128,4538.974358,4539.487179,4267.179487,4515.897435,4199.487179,4426.666666,4205.641025,4232.820512,4528.717948,4207.692307,4662.564102,3987.692308,4052.820512
3,4408.717948,4534.871794,4540.512820,4262.051282,4511.282051,4195.897435,4422.564102,4199.487179,4223.076923,4518.461538,4214.358974,4663.589743,4000.512820,4057.948717
4,4409.743589,4536.923076,4545.128205,4257.948717,4509.743589,4201.538461,4424.102564,4201.538461,4222.564102,4515.384615,4217.435897,4666.153846,3988.205129,4060.512820
5,4408.205128,4534.358974,4543.589743,4261.538461,4510.769230,4203.076923,4427.179487,4208.205128,4227.179487,4525.128205,4217.948717,4666.666666,3978.461539,4055.384615
6,4412.307692,4535.384615,4543.589743,4268.717948,4513.333333,4204.615384,4427.692307,4209.230769,4232.307692,4533.333333,4221.538461,4668.205128,3989.743590,4053.846153
7,4414.871794,4542.564102,4548.717948,4269.230769,4514.358974,4210.256410,4430.256410,4204.615384,4234.358974,4533.333333,4220.512820,4673.846153,3994.871795,4057.435897
8,4409.743589,4535.384615,4547.692307,4259.487179,4507.179487,4205.128205,4428.205128,4199.487179,4228.717948,4529.230769,4212.307692,4671.794871,3980.512821,4052.307692
9,4405.641025,4523.076923,4538.461538,4254.358974,4499.487179,4193.333333,4424.102564,4201.538461,4223.589743,4525.641025,4211.282051,4663.076923,3971.282052,4044.102564
10,4409.743589,4530.769230,4537.948717,4262.564102,4502.564102,4193.846153,4426.153846,4210.256410,4231.794871,4529.230769,4222.051282,4666.666666,3979.487180,4048.205128
11,4414.871794,4543.589743,4543.589743,4269.743589,4505.128205,4200.000000,4427.692307,4211.282051,4241.025641,4535.384615,4228.717948,4674.358974,3985.641026,4060.512820
12,4418.461538,4544.615384,4540.512820,4271.282051,4503.589743,4195.897435,4426.153846,4206.666666,4234.358974,4530.256410,4218.974358,4668.717948,3979.487180,4059.487179
13,4422.051282,4544.615384,4535.897435,4275.384615,4509.743589,4196.923076,4428.205128,4207.179487,4229.230769,4528.205128,4210.256410,4663.589743,3976.410257,4055.384615
14,4424.615384,4548.205128,4540.512820,4273.846153,4516.923076,4208.205128,4433.333333,4211.282051,4236.923076,4537.948717,4219.487179,4673.333333,3984.102565,4061.025641
15,4418.461538,4537.948717,4540.512820,4264.102564,4509.743589,4203.589743,4428.717948,4209.743589,4235.897435,4541.025641,4223.589743,4673.333333,3982.564103,4060.512820
16,4411.282051,4523.076923,4528.717948,4261.538461,4500.512820,4187.692307,4421.538461,4205.128205,4218.974358,4528.717948,4211.282051,4662.051282,3974.871795,4053.333333
