,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4536.410256,4531.282051,4218.974358,4499.487179,4149.743589,4431.282051,4208.717948,4234.358974,4497.435897,4225.128205,4641.538461,3998.974359,4055.384615
1,4387.692307,4526.153846,4527.692307,4216.410256,4500.000000,4147.179487,4425.128205,4207.692307,4229.230769,4483.076923,4215.897435,4635.897435,3984.102565,4049.230769
2,4387.179487,4531.282051,4528.205128,4216.923076,4498.974358,4145.641025,4429.743589,4206.153846,4229.230769,4480.000000,4218.461538,4636.410256,3975.384616,4048.205128
3,4393.846153,4539.487179,4526.153846,4220.000000,4500.000000,4148.205128,4431.282051,4210.256410,4233.333333,4492.820512,4226.153846,4637.948717,3983.589744,4050.769230
4,4390.769230,4531.794871,4521.025641,4218.461538,4496.923076,4148.717948,4423.589743,4208.717948,4227.692307,4490.256410,4223.076923,4635.897435,3997.948718,4049.743589
5,4384.615384,4523.076923,4519.487179,4214.871794,4492.307692,4146.153846,4422.564102,4203.076923,4221.025641,4485.128205,4217.435897,4635.897435,3993.846154,4047.692307
6,4386.153846,4532.820512,4523.589743,4214.358974,4498.974358,4152.307692,4429.743589,4202.051282,4226.666666,4493.846153,4223.589743,4638.461538,3977.435898,4048.717948
7,4391.282051,4545.128205,4528.205128,4218.461538,4505.641025,4157.435897,4433.333333,4206.153846,4233.846153,4492.307692,4224.615384,4638.974358,3973.846154,4050.769230
8,4393.846153,4540.512820,4530.256410,4224.615384,4500.000000,4151.794871,4434.358974,4208.205128,4227.692307,4482.051282,4215.384615,4638.461538,3987.179488,4052.307692
9,4391.282051,4533.846153,4528.205128,4222.564102,4496.410256,4151.794871,4434.871794,4205.641025,4222.051282,4488.205128,4213.846153,4635.384615,4000.512820,4052.307692
10,4387.692307,4530.769230,4523.076923,4212.307692,4493.846153,4157.948717,4433.333333,4204.615384,4226.666666,4493.846153,4220.000000,4631.282051,3995.897436,4048.717948
11,4389.230769,4534.358974,4523.589743,4210.256410,4488.717948,4152.307692,4434.871794,4210.256410,4231.282051,4486.666666,4224.102564,4632.820512,3983.076924,4047.179487
12,4390.256410,4543.076923,4527.179487,4217.435897,4493.333333,4146.153846,4435.897435,4210.769230,4229.743589,4483.589743,4223.589743,4636.410256,3982.051283,4049.230769
13,4385.128205,4537.948717,4522.564102,4218.461538,4497.948717,4147.692307,4429.743589,4198.461538,4224.102564,4481.025641,4214.358974,4634.871794,3984.102565,4047.692307
14,4385.641025,4533.333333,4518.974358,4215.897435,4496.410256,4149.743589,4425.641025,4196.410256,4226.153846,4483.589743,4208.717948,4633.846153,3983.076924,4047.179487
15,4392.820512,4547.179487,4527.179487,4221.538461,4493.333333,4150.769230,4430.769230,4209.230769,4236.923076,4500.000000,4220.512820,4638.974358,3992.307693,4054.358974
16,4393.333333,4551.794871,4530.256410,4218.461538,4488.205128,4151.794871,4431.282051,4215.897435,4240.512820,4501.538461,4228.717948,4640.512820,3993.333334,4055.897435
17,4393.846153,4543.589743,4526.666666,4211.282051,4492.307692,4153.846153,4430.256410,4214.358974,4234.871794,4487.692307,4227.179487,4637.948717,3980.512821,4055.384615
18,4402.051282,4546.666666,4530.256410,4221.538461,4500.000000,4155.897435,4436.923076,4213.333333,4233.846153,4489.743589,4227.692307,4639.487179,3990.256411,4058.974358
19,4405.128205,4552.307692,4535.384615,4229.230769,4496.410256,4153.846153,4437.948717,4215.384615,4239.487179,4499.487179,4221.025641,4641.025641,4009.230769,4060.512820
20,4403.589743,4553.333333,4534.358974,4220.512820,4495.897435,4156.410256,4433.333333,4218.974358,4244.102564,4504.102564,4223.589743,4643.076923,4006.153846,4062.051282
21,4405.641025,4556.410256,4534.871794,4213.333333,4502.051282,4161.538461,4437.435897,4223.076923,4244.615384,4507.692307,4243.589743,4647.692307,3996.923077,4069.230769
22,4408.205128,4558.461538,4540.000000,4218.974358,4497.948717,4158.974358,4440.512820,4222.564102,4242.564102,4503.589743,4247.179487,4645.641025,4001.025641,4071.282051
23,4406.666666,4556.923076,4541.538461,4226.666666,4497.948717,4157.435897,4437.435897,4215.384615,4240.000000,4494.358974,4232.307692,4641.538461,3999.487180,4065.128205
24,4403.589743,4555.384615,4534.871794,4225.641025,4503.076923,4162.051282,4437.948717,4214.358974,4237.435897,4494.871794,4228.205128,4641.538461,3992.307693,4062.051282
25,4400.512820,4555.897435,4529.743589,4218.461538,4500.512820,4163.589743,4437.948717,4218.461538,4236.410256,4502.564102,4230.256410,4641.025641,4001.025641,4062.051282
26,4400.000000,4552.820512,4530.256410,4215.897435,4500.000000,4161.025641,4435.384615,4216.923076,4241.025641,4506.666666,4226.666666,4639.487179,4008.717948,4061.538461
27,4400.512820,4544.102564,4532.307692,4217.435897,4499.487179,4157.948717,4438.461538,4214.871794,4243.589743,4505.641025,4228.205128,4641.025641,3999.487180,4058.974358
28,4398.461538,4542.564102,4530.256410,4215.897435,4496.410256,4155.897435,4441.025641,4216.410256,4237.948717,4497.435897,4229.743589,4641.025641,3984.102565,4056.410256
29,4397.435897,4549.743589,4527.692307,4216.923076,4496.923076,4156.410256,4437.948717,4213.846153,4231.794871,4491.282051,4229.743589,4639.487179,3982.564103,4056.923076
30,4400.512820,4549.743589,4530.769230,4220.000000,4498.974358,4157.948717,4435.897435,4214.871794,4237.435897,4497.435897,4234.871794,4642.564102,4000.512820,4060.000000
31,4401.025641,4548.717948,4532.820512,4217.948717,4497.948717,4153.333333,4431.282051,4216.410256,4241.025641,4504.102564,4234.358974,4642.564102,4013.846153,4060.512820
32,4397.435897,4557.948717,4530.769230,4214.358974,4493.846153,4147.692307,4428.205128,4206.666666,4228.717948,4496.923076,4225.641025,4640.000000,3997.948718,4055.897435
33,4397.435897,4557.435897,4532.820512,4213.846153,4489.743589,4149.743589,4429.230769,4201.538461,4226.666666,4489.743589,4224.102564,4642.564102,3978.461539,4056.410256
34,4407.179487,4549.230769,4540.512820,4218.974358,4492.820512,4151.794871,4429.230769,4207.692307,4237.435897,4495.384615,4225.128205,4645.641025,3989.743590,4064.102564
35,4412.307692,4556.923076,4540.512820,4218.974358,4497.435897,4150.256410,4430.256410,4207.179487,4233.846153,4496.410256,4225.641025,4643.076923,4004.615384,4065.641025
36,4404.615384,4569.230769,4533.333333,4218.974358,4492.307692,4150.769230,4430.256410,4201.538461,4220.512820,4489.230769,4229.230769,4639.487179,4003.076923,4060.000000
37,4397.948717,4557.948717,4530.256410,4217.435897,4487.692307,4149.743589,4427.692307,4200.000000,4221.025641,4495.897435,4226.153846,4637.435897,3994.358975,4055.897435
38,4394.871794,4541.538461,4526.153846,4207.692307,4482.051282,4145.641025,4423.589743,4203.589743,4225.641025,4497.948717,4218.461538,4631.282051,3980.000000,4050.769230
39,4394.871794,4543.076923,4524.102564,4205.128205,4474.358974,4144.615384,4424.615384,4207.692307,4223.589743,4489.743589,4221.025641,4632.307692,3980.512821,4051.282051
40,4397.948717,4547.179487,4527.179487,4207.692307,4477.948717,4146.153846,4429.743589,4209.230769,4227.179487,4493.333333,4225.128205,4638.461538,3989.743590,4056.410256
