,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4474.871794,4517.435897,4225.128205,4449.743589,4165.128205,4381.538461,4143.589743,4172.820512,4420.000000,4185.641025,4613.846153,3962.564103,3991.282052
1,4311.794871,4475.897435,4516.410256,4226.666666,4461.538461,4170.769230,4392.307692,4154.871794,4180.512820,4423.589743,4187.179487,4617.948717,3961.538462,3997.948718
2,4310.256410,4471.794871,4512.307692,4217.948717,4458.461538,4168.205128,4397.435897,4154.358974,4174.358974,4413.846153,4184.102564,4610.256410,3964.102565,3997.948718
3,4303.076923,4465.641025,4509.230769,4214.358974,4447.179487,4157.435897,4389.743589,4142.051282,4166.666666,4407.179487,4178.974358,4602.564102,3961.025642,3988.717949
4,4302.564102,4462.051282,4507.179487,4216.410256,4445.128205,4157.948717,4385.128205,4141.538461,4171.282051,4406.666666,4186.666666,4604.615384,3956.410257,3989.230770
5,4307.692307,4462.564102,4505.128205,4214.358974,4446.153846,4163.076923,4386.153846,4147.692307,4174.358974,4408.205128,4196.410256,4603.589743,3958.461539,3993.333334
6,4308.205128,4464.102564,4502.564102,4218.461538,4446.153846,4155.897435,4383.589743,4146.666666,4176.923076,4413.333333,4192.820512,4599.487179,3962.051283,3992.307693
7,4307.179487,4464.102564,4499.487179,4227.179487,4445.128205,4150.256410,4380.000000,4146.153846,4179.487179,4414.871794,4186.153846,4601.025641,3959.487180,3991.282052
8,4307.179487,4461.025641,4498.974358,4223.589743,4445.128205,4154.871794,4380.512820,4147.692307,4174.871794,4410.769230,4184.102564,4601.025641,3955.384616,3992.307693
9,4308.717948,4460.000000,4503.589743,4222.051282,4452.820512,4156.923076,4383.076923,4144.615384,4173.846153,4413.846153,4189.230769,4600.512820,3956.410257,3993.333334
10,4311.794871,4467.179487,4506.666666,4228.205128,4459.487179,4152.820512,4385.128205,4144.102564,4177.435897,4422.564102,4195.897435,4605.641025,3955.897436,3997.435898
11,4315.897435,4474.871794,4508.717948,4228.717948,4460.512820,4157.435897,4389.743589,4151.282051,4180.000000,4432.820512,4196.923076,4608.205128,3954.871795,4002.051282
12,4316.410256,4475.897435,4512.307692,4228.205128,4467.179487,4166.666666,4394.871794,4153.333333,4183.076923,4454.871794,4198.974358,4606.153846,3963.589744,4004.615384
13,4317.435897,4474.871794,4513.846153,4228.205128,4476.410256,4168.205128,4396.923076,4152.307692,4185.128205,4476.923076,4199.487179,4606.666666,3966.153847,4004.102564
14,4319.487179,4475.897435,4513.333333,4226.666666,4487.692307,4169.743589,4401.025641,4157.948717,4187.179487,4481.025641,4194.358974,4611.794871,3954.871795,3997.435898
15,4323.589743,4480.512820,4520.512820,4226.666666,4502.564102,4180.512820,4409.230769,4170.256410,4194.358974,4487.692307,4198.461538,4621.025641,3958.461539,4002.051282
16,4334.871794,4491.282051,4533.333333,4235.384615,4511.282051,4187.179487,4412.820512,4183.589743,4205.128205,4513.846153,4217.948717,4633.333333,3981.025642,4022.051282
17,4343.076923,4501.538461,4543.076923,4243.589743,4512.820512,4186.666666,4415.384615,4186.153846,4211.794871,4533.333333,4232.820512,4642.564102,3993.846154,4031.282051
18,4342.051282,4505.641025,4546.153846,4246.153846,4518.974358,4194.358974,4423.076923,4184.102564,4216.923076,4538.461538,4228.717948,4645.128205,3991.794872,4025.128205
19,4341.538461,4508.205128,4545.641025,4249.743589,4525.641025,4200.512820,4426.666666,4191.282051,4220.000000,4547.179487,4222.564102,4644.102564,3994.358975,4027.692307
20,4348.205128,4509.743589,4548.717948,4255.897435,4524.102564,4197.948717,4425.641025,4199.487179,4221.538461,4554.358974,4226.153846,4648.717948,3999.487180,4036.923076
21,4355.384615,4513.333333,4554.358974,4261.538461,4523.076923,4199.487179,4428.205128,4201.538461,4230.769230,4558.974358,4232.307692,4656.410256,4003.076923,4041.025641
22,4360.512820,4520.512820,4559.487179,4262.564102,4531.794871,4203.589743,4431.282051,4208.205128,4242.051282,4573.846153,4240.512820,4663.076923,4012.820512,4046.666666
23,4362.051282,4522.564102,4561.025641,4261.538461,4535.897435,4203.076923,4431.282051,4212.820512,4241.025641,4587.179487,4244.615384,4667.692307,4020.512820,4050.769230
24,4361.025641,4516.923076,4560.000000,4260.000000,4527.692307,4202.564102,4430.256410,4209.230769,4236.923076,4578.974358,4244.615384,4671.282051,4014.871794,4046.666666
25,4364.615384,4517.948717,4560.512820,4261.025641,4527.179487,4205.128205,4435.384615,4211.282051,4242.564102,4567.692307,4246.153846,4671.282051,4014.358974,4043.076923
26,4365.128205,4525.641025,4562.564102,4264.615384,4538.974358,4209.743589,4443.589743,4217.435897,4243.589743,4570.256410,4244.615384,4668.717948,4022.564102,4041.538461
27,4358.974358,4523.589743,4557.948717,4264.615384,4537.948717,4213.846153,4445.641025,4214.871794,4240.000000,4569.743589,4232.820512,4665.641025,4019.487179,4038.461538
28,4355.897435,4522.051282,4554.871794,4265.128205,4534.358974,4214.871794,4442.564102,4212.820512,4240.000000,4565.641025,4223.589743,4662.564102,4009.743589,4035.384615
29,4357.435897,4522.051282,4557.948717,4264.615384,4536.923076,4212.307692,4441.025641,4215.384615,4240.512820,4563.076923,4229.230769,4661.025641,4011.282051,4032.307692
30,4356.923076,4512.307692,4555.897435,4263.076923,4530.256410,4209.230769,4441.025641,4213.846153,4240.000000,4558.974358,4232.820512,4660.512820,4016.410256,4028.205128
31,4351.282051,4505.641025,4549.230769,4257.948717,4521.538461,4203.076923,4436.410256,4206.153846,4237.948717,4554.871794,4224.615384,4660.512820,4013.333333,4026.153846
32,4347.179487,4510.256410,4547.179487,4254.871794,4525.128205,4202.051282,4432.307692,4201.538461,4232.307692,4554.358974,4221.025641,4658.461538,4005.128205,4022.051282
33,4350.256410,4516.923076,4549.230769,4257.435897,4528.717948,4209.230769,4438.974358,4209.230769,4238.461538,4556.923076,4226.153846,4657.435897,4004.615384,4018.461538
34,4354.358974,4522.051282,4550.256410,4257.948717,4527.692307,4217.435897,4448.205128,4220.512820,4246.153846,4558.974358,4225.641025,4658.461538,4013.846153,4021.538461
35,4351.794871,4520.512820,4547.692307,4253.846153,4528.205128,4218.461538,4446.153846,4214.871794,4236.410256,4557.435897,4217.435897,4656.923076,4016.410256,4023.076923
36,4351.282051,4509.743589,4548.205128,4250.769230,4529.230769,4209.743589,4441.025641,4201.538461,4229.230769,4552.307692,4216.410256,4655.384615,4007.179487,4021.538461
37,4355.897435,4508.205128,4555.384615,4254.871794,4526.666666,4206.153846,4443.589743,4205.128205,4237.435897,4548.205128,4223.076923,4662.564102,4006.153846,4023.076923
38,4361.025641,4517.948717,4562.564102,4259.487179,4523.076923,4212.307692,4442.051282,4214.871794,4241.025641,4551.282051,4231.282051,4672.307692,4016.410256,4028.717948
39,4366.153846,4517.948717,4563.589743,4261.538461,4522.564102,4211.282051,4441.538461,4217.435897,4239.487179,4555.384615,4233.333333,4675.897435,4018.974358,4032.820512
