,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4506.153846,4542.051282,4249.743589,4497.435897,4190.769230,4422.051282,4236.410256,4215.384615,4492.307692,4182.564102,4598.974358,3888.205129,3988.205129
1,4394.358974,4500.000000,4537.435897,4244.615384,4493.333333,4188.205128,4414.871794,4231.794871,4212.307692,4487.692307,4166.666666,4590.256410,3885.128206,3976.410257
2,4391.282051,4494.358974,4535.897435,4241.025641,4495.384615,4187.179487,4412.820512,4233.846153,4209.230769,4495.384615,4169.743589,4586.666666,3880.512821,3977.948718
3,4382.051282,4491.282051,4534.871794,4235.897435,4500.000000,4185.128205,4407.692307,4228.717948,4200.000000,4493.333333,4178.461538,4587.179487,3875.897436,3984.102565
4,4381.538461,4490.256410,4534.358974,4232.307692,4497.435897,4184.615384,4405.128205,4223.076923,4197.435897,4491.282051,4174.358974,4587.692307,3882.564103,3978.461539
5,4391.794871,4490.769230,4538.461538,4240.000000,4494.871794,4190.769230,4411.794871,4226.666666,4206.153846,4490.769230,4167.692307,4590.256410,3883.076924,3971.282052
6,4396.923076,4501.025641,4546.153846,4252.307692,4498.974358,4198.974358,4415.384615,4233.333333,4209.230769,4490.256410,4166.153846,4598.461538,3875.384616,3980.512821
7,4396.410256,4508.717948,4551.282051,4255.384615,4507.179487,4203.076923,4412.820512,4234.358974,4206.153846,4492.820512,4174.871794,4600.512820,3881.538462,3994.358975
8,4394.358974,4505.641025,4547.179487,4248.205128,4504.102564,4198.974358,4412.820512,4234.358974,4207.692307,4495.897435,4185.641025,4593.846153,3889.743590,3988.717949
9,4390.256410,4504.615384,4537.948717,4242.564102,4496.410256,4190.769230,4411.794871,4230.769230,4204.615384,4491.282051,4176.410256,4591.794871,3881.538462,3973.846154
10,4388.205128,4506.666666,4536.410256,4247.179487,4496.410256,4189.230769,4408.205128,4223.076923,4202.051282,4487.179487,4167.692307,4590.769230,3876.923077,3973.846154
11,4395.384615,4507.692307,4545.641025,4256.410256,4503.076923,4193.846153,4414.871794,4227.179487,4209.230769,4495.897435,4175.897435,4591.794871,3889.743590,3987.179488
