,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4518.461538,4553.846153,4311.282051,4467.179487,4211.794871,4440.000000,4231.282051,4240.512820,4497.948717,4171.794871,4637.948717,3959.487180,4058.974358
1,4353.846153,4511.282051,4554.871794,4310.256410,4465.128205,4209.230769,4433.846153,4225.641025,4238.461538,4495.897435,4171.794871,4634.358974,3952.307693,4057.948717
2,4356.923076,4505.641025,4552.307692,4310.256410,4464.102564,4205.128205,4429.743589,4227.692307,4244.615384,4493.846153,4173.846153,4637.435897,3957.435898,4056.923076
3,4361.538461,4507.692307,4551.282051,4308.717948,4466.666666,4205.128205,4433.846153,4230.256410,4247.692307,4495.897435,4173.333333,4642.051282,3962.564103,4057.948717
4,4362.564102,4513.333333,4553.846153,4313.333333,4462.564102,4209.230769,4438.974358,4228.205128,4244.102564,4497.435897,4169.743589,4641.538461,3962.051283,4059.487179
5,4358.974358,4514.871794,4552.820512,4314.358974,4464.102564,4212.820512,4438.461538,4226.153846,4241.538461,4497.435897,4168.717948,4637.948717,3957.948718,4057.948717
6,4354.871794,4506.666666,4549.230769,4310.769230,4468.205128,4208.205128,4432.307692,4218.974358,4237.435897,4496.923076,4166.153846,4632.307692,3953.846154,4055.384615
7,4356.923076,4505.128205,4552.307692,4319.487179,4467.179487,4203.076923,4429.743589,4216.410256,4236.923076,4493.846153,4170.256410,4634.358974,3957.435898,4057.948717
8,4365.128205,4518.974358,4556.923076,4326.666666,4465.641025,4205.641025,4432.307692,4226.666666,4243.589743,4494.358974,4182.564102,4642.051282,3962.051283,4063.076923
9,4364.615384,4524.102564,4552.820512,4315.384615,4467.692307,4207.692307,4433.846153,4228.205128,4243.589743,4494.871794,4171.794871,4637.435897,3956.410257,4060.000000
10,4357.948717,4513.846153,4551.282051,4310.256410,4474.358974,4208.205128,4434.358974,4221.025641,4234.358974,4488.717948,4153.846153,4629.743589,3953.333334,4057.435897
11,4359.487179,4515.384615,4557.948717,4322.564102,4484.102564,4216.923076,4441.025641,4227.179487,4233.846153,4488.205128,4158.461538,4634.358974,3955.384616,4061.025641
12,4362.564102,4527.179487,4554.871794,4323.076923,4482.564102,4223.589743,4448.717948,4235.897435,4235.897435,4492.820512,4165.641025,4635.897435,3949.743590,4061.538461
13,4357.948717,4525.128205,4547.179487,4313.846153,4472.820512,4215.384615,4442.564102,4227.692307,4230.256410,4488.205128,4156.923076,4624.615384,3946.153847,4055.897435
