,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4525.128205,4535.384615,4265.128205,4496.923076,4183.589743,4446.153846,4218.461538,4231.794871,4495.897435,4215.897435,4656.923076,3978.461539,4049.743589
1,4396.410256,4536.410256,4530.769230,4273.333333,4499.487179,4181.538461,4446.666666,4217.435897,4229.230769,4503.076923,4210.769230,4655.897435,3989.230770,4051.282051
2,4394.358974,4528.205128,4528.717948,4281.025641,4498.461538,4181.538461,4437.435897,4205.641025,4224.102564,4494.871794,4196.923076,4648.205128,3994.871795,4055.384615
3,4401.538461,4522.051282,4536.410256,4278.974358,4497.948717,4181.538461,4434.358974,4204.102564,4222.051282,4492.820512,4202.051282,4653.333333,3988.717949,4057.948717
4,4407.692307,4533.846153,4541.538461,4277.948717,4500.000000,4182.564102,4441.538461,4212.820512,4228.205128,4501.025641,4215.384615,4661.538461,3989.230770,4057.435897
5,4405.128205,4544.615384,4537.435897,4282.051282,4503.076923,4187.692307,4443.076923,4212.820512,4228.205128,4500.512820,4218.974358,4657.948717,4001.025641,4061.025641
6,4401.538461,4537.948717,4530.256410,4272.307692,4497.435897,4184.615384,4437.948717,4208.205128,4220.512820,4492.307692,4213.333333,4649.743589,4000.512820,4060.000000
7,4402.051282,4525.128205,4530.769230,4268.717948,4492.307692,4178.974358,4440.512820,4211.282051,4225.641025,4494.358974,4205.641025,4649.230769,3987.179488,4053.846153
8,4405.641025,4529.230769,4537.948717,4281.538461,4500.000000,4181.025641,4446.153846,4220.512820,4240.512820,4509.230769,4208.205128,4655.384615,3986.666667,4057.948717
9,4409.743589,4535.897435,4543.589743,4284.615384,4504.615384,4185.641025,4445.128205,4225.128205,4244.615384,4511.794871,4216.923076,4658.974358,3998.974359,4061.538461
10,4408.205128,4532.820512,4544.102564,4277.948717,4496.923076,4184.615384,4443.589743,4222.051282,4238.974358,4502.051282,4214.358974,4656.923076,4007.179487,4059.487179
11,4407.692307,4539.487179,4544.102564,4280.512820,4496.923076,4184.102564,4447.179487,4223.589743,4241.025641,4505.641025,4213.333333,4658.974358,4008.717948,4068.717948
12,4412.307692,4548.205128,4546.666666,4282.564102,4504.102564,4185.128205,4445.641025,4229.743589,4244.102564,4513.333333,4220.000000,4664.102564,4006.153846,4072.820512
13,4409.230769,4537.948717,4541.025641,4277.435897,4500.000000,4182.564102,4441.025641,4224.615384,4237.948717,4507.179487,4213.333333,4660.512820,4005.128205,4057.435897
14,4401.538461,4530.256410,4533.846153,4276.923076,4493.333333,4179.487179,4438.461538,4214.358974,4231.794871,4501.025641,4201.538461,4654.358974,4001.538461,4047.692307
15,4393.333333,4524.615384,4530.256410,4267.179487,4497.948717,4181.025641,4435.897435,4215.897435,4226.666666,4495.384615,4193.846153,4646.153846,3985.128206,4047.179487
16,4384.102564,4512.307692,4524.615384,4252.820512,4501.025641,4182.564102,4438.461538,4221.025641,4227.179487,4489.230769,4193.846153,4635.897435,3971.794872,4040.000000
17,4387.179487,4511.282051,4524.615384,4255.384615,4497.948717,4180.512820,4440.512820,4217.948717,4231.794871,4494.871794,4208.205128,4638.974358,3981.025642,4039.487179
18,4397.435897,4517.435897,4531.282051,4262.051282,4497.948717,4177.948717,4436.923076,4216.410256,4230.769230,4497.948717,4218.974358,4646.666666,3994.871795,4048.717948
19,4402.564102,4520.000000,4539.487179,4268.717948,4500.000000,4181.025641,4439.487179,4221.538461,4230.769230,4493.333333,4218.974358,4648.717948,4001.025641,4054.871794
20,4410.769230,4529.230769,4547.692307,4280.000000,4500.000000,4187.692307,4449.230769,4227.692307,4240.512820,4502.564102,4220.000000,4655.897435,4011.794871,4062.564102
21,4420.000000,4532.820512,4549.230769,4288.717948,4504.615384,4189.230769,4449.743589,4228.717948,4244.102564,4509.230769,4222.564102,4661.025641,4012.820512,4064.615384
22,4410.256410,4517.948717,4541.538461,4277.948717,4506.153846,4182.564102,4441.025641,4225.641025,4237.435897,4500.000000,4214.358974,4651.282051,3995.897436,4054.358974
23,4398.461538,4512.307692,4538.461538,4263.589743,4498.974358,4180.512820,4439.487179,4225.641025,4243.076923,4503.589743,4209.743589,4647.692307,3994.358975,4052.307692
24,4405.128205,4521.025641,4544.102564,4272.307692,4495.897435,4181.538461,4442.051282,4231.282051,4251.282051,4518.461538,4222.564102,4657.948717,4010.256410,4060.512820
25,4408.717948,4523.076923,4543.589743,4282.564102,4497.948717,4177.948717,4442.051282,4233.846153,4244.615384,4514.358974,4227.692307,4659.487179,4009.230769,4061.538461
