,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4505.641025,4483.076923,4279.487179,4486.153846,4218.974358,4431.282051,4224.102564,4261.538461,4504.615384,4214.358974,4672.820512,3956.923077,4056.410256
1,4381.025641,4511.794871,4486.666666,4282.564102,4485.641025,4220.512820,4430.256410,4226.666666,4266.666666,4508.717948,4218.974358,4683.076923,3963.076924,4063.076923
2,4380.000000,4510.256410,4487.179487,4282.564102,4485.128205,4217.948717,4427.179487,4219.487179,4261.025641,4506.153846,4217.435897,4677.435897,3957.948718,4061.025641
3,4372.307692,4502.564102,4480.000000,4272.820512,4480.000000,4216.410256,4422.564102,4209.743589,4252.307692,4495.897435,4210.256410,4665.128205,3947.692308,4053.846153
4,4361.538461,4493.333333,4470.256410,4267.692307,4473.333333,4216.923076,4416.923076,4202.564102,4245.641025,4488.205128,4201.538461,4658.974358,3941.538462,4046.153846
5,4358.461538,4489.230769,4468.205128,4273.846153,4474.358974,4214.871794,4413.846153,4205.641025,4244.615384,4488.717948,4197.948717,4660.512820,3939.487180,4041.025641
6,4367.179487,4495.384615,4470.769230,4279.487179,4477.948717,4210.256410,4413.333333,4214.358974,4254.871794,4495.897435,4206.153846,4666.153846,3943.589744,4044.615384
7,4378.974358,4506.153846,4477.948717,4278.461538,4474.871794,4212.820512,4413.846153,4216.410256,4263.589743,4505.641025,4214.871794,4672.820512,3951.794872,4054.871794
8,4379.487179,4506.153846,4485.128205,4280.512820,4472.307692,4214.358974,4416.410256,4214.358974,4258.461538,4506.666666,4215.384615,4678.974358,3954.871795,4061.025641
9,4371.282051,4495.897435,4480.512820,4279.487179,4473.846153,4205.641025,4415.384615,4209.230769,4246.666666,4494.871794,4209.743589,4675.384615,3947.179488,4055.897435
10,4363.589743,4488.717948,4465.641025,4267.692307,4466.666666,4199.487179,4410.256410,4200.512820,4244.102564,4486.666666,4198.974358,4664.615384,3935.897436,4042.564102
11,4363.589743,4492.307692,4458.461538,4261.538461,4459.487179,4204.615384,4409.230769,4196.923076,4245.641025,4489.230769,4193.333333,4656.923076,3931.794872,4036.410256
