,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4533.333333,4527.179487,4249.743589,4503.076923,4205.128205,4444.615384,4215.384615,4232.820512,4496.410256,4189.743589,4630.769230,3994.871795,4047.179487
1,4422.051282,4527.692307,4528.717948,4245.641025,4501.538461,4203.589743,4441.025641,4211.282051,4227.692307,4489.743589,4193.846153,4626.153846,3992.307693,4044.615384
2,4426.153846,4533.846153,4534.871794,4241.025641,4513.333333,4213.846153,4441.025641,4214.871794,4227.179487,4493.333333,4192.820512,4631.282051,3997.948718,4050.769230
3,4432.820512,4535.897435,4535.384615,4240.512820,4511.794871,4213.333333,4444.615384,4212.820512,4226.666666,4496.923076,4185.641025,4631.282051,3998.974359,4052.307692
4,4434.871794,4534.358974,4538.974358,4244.615384,4512.820512,4212.307692,4451.282051,4211.794871,4231.282051,4497.435897,4191.282051,4629.743589,3999.487180,4052.307692
5,4433.846153,4533.333333,4542.051282,4247.179487,4520.512820,4218.461538,4452.307692,4217.435897,4234.871794,4498.974358,4203.589743,4633.333333,4002.564102,4055.897435
6,4437.435897,4534.871794,4538.974358,4245.128205,4518.974358,4216.923076,4446.153846,4217.435897,4234.358974,4497.435897,4201.538461,4635.897435,3999.487180,4056.410256
7,4443.589743,4546.153846,4537.948717,4246.666666,4520.000000,4211.794871,4445.128205,4217.948717,4238.974358,4497.948717,4192.820512,4636.410256,4003.589743,4054.871794
8,4436.410256,4544.615384,4535.384615,4247.179487,4513.333333,4206.666666,4444.615384,4220.000000,4240.512820,4502.564102,4189.230769,4633.846153,4006.666666,4051.794871
9,4424.615384,4521.538461,4531.794871,4246.666666,4499.487179,4199.487179,4436.410256,4212.820512,4232.820512,4502.051282,4191.794871,4628.717948,3990.256411,4046.666666
10,4434.871794,4522.051282,4536.923076,4250.256410,4509.230769,4206.153846,4435.897435,4210.769230,4232.307692,4499.487179,4203.076923,4633.846153,3987.692308,4053.333333
11,4448.205128,4542.051282,4544.102564,4250.256410,4526.666666,4218.461538,4445.641025,4219.487179,4238.974358,4497.948717,4207.179487,4646.666666,4006.153846,4066.666666
12,4444.102564,4542.564102,4541.538461,4246.666666,4522.564102,4216.923076,4450.769230,4221.025641,4238.461538,4498.461538,4193.846153,4646.666666,4012.820512,4068.205128
13,4440.000000,4536.923076,4538.461538,4246.666666,4516.410256,4214.871794,4446.153846,4217.435897,4233.333333,4503.076923,4188.205128,4637.435897,4007.692307,4063.589743
14,4438.461538,4536.410256,4537.948717,4245.641025,4518.461538,4216.410256,4441.538461,4215.384615,4231.282051,4500.512820,4194.358974,4632.820512,3999.487180,4056.410256
15,4428.717948,4528.717948,4528.717948,4242.051282,4511.794871,4210.256410,4442.564102,4210.769230,4232.307692,4490.769230,4192.307692,4629.230769,3993.333334,4048.717948
16,4423.589743,4520.000000,4521.025641,4246.666666,4500.000000,4204.615384,4441.538461,4209.743589,4229.743589,4486.666666,4187.692307,4625.641025,3998.461539,4049.230769
17,4429.743589,4521.538461,4523.589743,4256.923076,4500.512820,4205.128205,4439.487179,4214.871794,4230.256410,4493.846153,4191.282051,4629.743589,4010.769230,4054.871794
18,4429.230769,4528.717948,4527.692307,4269.743589,4513.846153,4205.641025,4440.512820,4217.435897,4239.487179,4506.153846,4193.333333,4633.846153,4016.410256,4058.461538
19,4426.666666,4535.897435,4527.179487,4286.153846,4527.692307,4212.820512,4443.076923,4217.948717,4243.589743,4514.358974,4194.871794,4632.820512,4016.410256,4061.538461
