,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4543.076923,4546.666666,4222.051282,4526.153846,4200.512820,4447.692307,4211.794871,4223.589743,4534.871794,4202.564102,4669.230769,3997.435898,4061.025641
1,4444.102564,4538.461538,4540.000000,4213.333333,4520.512820,4198.974358,4440.512820,4202.051282,4215.384615,4522.051282,4202.051282,4665.128205,3993.333334,4054.871794
2,4445.128205,4549.230769,4541.538461,4213.846153,4520.512820,4194.871794,4441.538461,4207.179487,4211.794871,4514.358974,4202.564102,4664.102564,3997.435898,4057.435897
3,4450.256410,4550.769230,4544.102564,4222.051282,4525.128205,4196.410256,4445.128205,4214.358974,4221.538461,4530.769230,4206.666666,4663.076923,4003.076923,4057.435897
4,4453.846153,4542.564102,4539.487179,4224.615384,4523.076923,4198.974358,4443.076923,4211.794871,4226.666666,4540.512820,4213.333333,4660.512820,3995.897436,4054.871794
5,4454.871794,4542.564102,4533.846153,4222.564102,4524.102564,4191.794871,4442.564102,4207.692307,4221.538461,4530.256410,4203.076923,4659.487179,3987.179488,4058.461538
6,4455.384615,4546.153846,4532.820512,4222.051282,4524.102564,4191.282051,4443.589743,4210.256410,4216.410256,4521.025641,4188.205128,4660.512820,3997.435898,4061.538461
7,4458.974358,4545.128205,4533.846153,4223.589743,4523.076923,4196.410256,4443.076923,4213.846153,4215.897435,4522.564102,4195.897435,4661.025641,4007.692307,4058.974358
8,4461.025641,4545.128205,4533.333333,4225.128205,4525.128205,4190.769230,4443.076923,4210.256410,4215.384615,4526.153846,4209.743589,4661.025641,3997.435898,4058.974358
9,4464.615384,4547.179487,4533.333333,4227.692307,4524.102564,4187.179487,4442.564102,4206.666666,4216.923076,4529.743589,4210.769230,4664.102564,3990.769231,4060.000000
10,4474.871794,4553.333333,4540.000000,4231.794871,4520.512820,4196.923076,4441.538461,4216.410256,4228.205128,4536.923076,4215.384615,4672.820512,4003.076923,4064.102564
