,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4523.589743,4542.051282,4257.948717,4465.641025,4189.743589,4453.846153,4210.769230,4233.333333,4518.974358,4202.051282,4626.666666,3980.512821,4053.333333
1,4384.102564,4516.923076,4542.051282,4255.897435,4463.076923,4190.256410,4447.179487,4205.128205,4220.512820,4510.769230,4214.871794,4627.692307,3991.794872,4061.025641
2,4386.666666,4514.358974,4545.641025,4257.435897,4468.717948,4192.307692,4441.538461,4204.615384,4212.307692,4498.974358,4214.358974,4627.692307,3998.974359,4069.743589
3,4391.282051,4517.948717,4544.102564,4257.948717,4469.230769,4194.871794,4446.153846,4211.794871,4219.487179,4502.564102,4199.487179,4627.692307,4000.512820,4065.641025
4,4383.589743,4515.897435,4540.512820,4248.205128,4463.589743,4194.871794,4451.794871,4217.948717,4225.641025,4509.743589,4187.692307,4624.615384,4004.615384,4055.384615
5,4379.487179,4510.769230,4542.564102,4244.615384,4472.307692,4194.871794,4452.820512,4219.487179,4223.076923,4509.230769,4185.641025,4623.589743,4013.333333,4056.410256
6,4387.692307,4509.230769,4547.179487,4249.743589,4480.000000,4195.897435,4450.769230,4219.487179,4227.692307,4505.641025,4197.948717,4626.666666,4019.487179,4063.589743
7,4389.743589,4513.846153,4550.769230,4256.410256,4474.358974,4194.358974,4448.717948,4221.025641,4240.000000,4507.692307,4210.769230,4629.743589,4030.256410,4066.153846
8,4381.025641,4512.307692,4548.205128,4255.897435,4474.871794,4194.871794,4447.179487,4222.051282,4232.820512,4508.717948,4201.538461,4626.666666,4037.435897,4058.974358
9,4375.897435,4501.025641,4542.564102,4248.717948,4480.512820,4196.410256,4449.230769,4218.974358,4220.000000,4502.564102,4189.230769,4622.051282,4038.974358,4052.307692
10,4379.487179,4497.948717,4544.102564,4243.589743,4473.333333,4192.307692,4452.307692,4221.025641,4233.333333,4501.025641,4194.871794,4624.102564,4048.717948,4061.538461
11,4385.128205,4505.641025,4546.153846,4242.564102,4466.153846,4190.769230,4451.794871,4229.743589,4240.512820,4511.282051,4196.923076,4629.743589,4051.282051,4069.743589
12,4380.512820,4504.102564,4541.025641,4237.435897,4471.282051,4192.307692,4448.717948,4227.179487,4224.102564,4514.358974,4181.538461,4624.615384,4033.846153,4056.410256
13,4371.282051,4495.897435,4536.410256,4233.333333,4471.282051,4188.717948,4445.641025,4218.461538,4221.538461,4503.076923,4171.282051,4616.923076,4022.564102,4042.051282
14,4373.333333,4495.384615,4541.025641,4238.974358,4465.641025,4187.179487,4447.692307,4220.000000,4234.871794,4502.051282,4182.564102,4621.025641,4032.307692,4051.282051
15,4380.000000,4497.948717,4547.692307,4244.615384,4470.769230,4191.282051,4449.230769,4221.025641,4225.641025,4502.564102,4191.282051,4624.615384,4037.948717,4061.025641
16,4373.333333,4498.461538,4543.589743,4241.538461,4478.974358,4192.307692,4443.076923,4210.769230,4206.666666,4490.256410,4187.692307,4616.410256,4026.153846,4051.282051
17,4367.692307,4497.435897,4532.820512,4237.435897,4477.948717,4191.282051,4440.512820,4203.589743,4208.717948,4489.230769,4173.333333,4610.256410,4021.025641,4038.974358
18,4378.974358,4497.948717,4540.000000,4244.102564,4475.897435,4194.871794,4450.769230,4214.871794,4224.615384,4503.076923,4171.794871,4621.025641,4036.923076,4045.641025
19,4392.820512,4507.179487,4554.871794,4258.974358,4483.589743,4199.487179,4459.487179,4230.256410,4231.794871,4509.743589,4201.538461,4638.974358,4044.102564,4064.615384
20,4393.846153,4519.487179,4557.435897,4262.564102,4486.666666,4198.974358,4455.897435,4232.307692,4228.205128,4511.794871,4221.538461,4641.538461,4038.461538,4072.820512
21,4389.230769,4517.948717,4553.846153,4256.410256,4482.564102,4196.410256,4452.307692,4229.230769,4227.179487,4516.923076,4203.076923,4633.333333,4040.512820,4068.717948
22,4385.128205,4503.589743,4553.846153,4250.256410,4480.000000,4192.820512,4452.307692,4228.205128,4228.717948,4513.846153,4183.589743,4629.743589,4037.948717,4058.974358
23,4382.051282,4500.512820,4551.282051,4242.051282,4475.897435,4189.743589,4450.769230,4226.666666,4228.205128,4505.641025,4194.871794,4630.256410,4025.641025,4055.897435
24,4376.923076,4504.102564,4545.128205,4237.948717,4469.230769,4190.769230,4451.282051,4222.564102,4226.666666,4498.974358,4192.307692,4626.153846,4024.615384,4055.384615
25,4366.666666,4491.282051,4541.538461,4238.974358,4470.769230,4189.743589,4450.256410,4218.461538,4222.051282,4492.307692,4173.333333,4618.974358,4027.692307,4051.282051
26,4364.615384,4482.051282,4538.974358,4240.000000,4480.000000,4187.692307,4446.666666,4217.435897,4218.461538,4494.871794,4185.128205,4617.435897,4017.948717,4044.615384
27,4373.846153,4494.358974,4541.538461,4238.461538,4477.948717,4187.692307,4447.692307,4218.974358,4219.487179,4499.487179,4207.692307,4621.538461,4015.384615,4044.615384
28,4380.000000,4507.179487,4547.692307,4238.461538,4470.769230,4189.743589,4454.871794,4221.538461,4225.641025,4504.102564,4210.256410,4631.794871,4033.846153,4059.487179
29,4377.435897,4502.564102,4547.692307,4240.000000,4473.333333,4190.256410,4454.871794,4223.589743,4231.282051,4512.820512,4200.000000,4634.358974,4044.102564,4069.230769
30,4375.384615,4500.000000,4546.666666,4243.076923,4470.769230,4190.256410,4451.282051,4222.051282,4230.769230,4515.897435,4194.358974,4627.692307,4035.897435,4062.051282
31,4381.538461,4508.205128,4553.333333,4249.743589,4467.179487,4195.897435,4458.461538,4225.641025,4232.820512,4514.358974,4205.128205,4632.307692,4034.358974,4059.487179
32,4388.717948,4516.410256,4556.923076,4252.307692,4478.461538,4202.564102,4464.102564,4236.410256,4241.025641,4518.461538,4215.897435,4640.000000,4040.000000,4071.794871
33,4388.205128,4516.923076,4551.794871,4248.205128,4488.205128,4205.128205,4460.512820,4237.948717,4243.589743,4518.974358,4203.589743,4634.871794,4034.871794,4074.358974
