,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4545.128205,4517.948717,4234.358974,4554.358974,4202.564102,4460.000000,4230.256410,4228.205128,4523.589743,4138.974358,4661.025641,4340.512820,4072.820512
1,4391.282051,4545.128205,4521.538461,4235.897435,4554.358974,4201.538461,4470.256410,4233.333333,4230.769230,4516.923076,4145.128205,4660.000000,4340.000000,4060.000000
2,4416.410256,4556.923076,4533.846153,4244.102564,4552.307692,4199.487179,4481.025641,4246.153846,4241.538461,4532.820512,4175.384615,4676.410256,4361.025641,4070.256410
3,4437.435897,4576.410256,4541.025641,4245.128205,4554.871794,4205.128205,4478.974358,4252.307692,4244.615384,4541.025641,4173.846153,4684.615384,4374.871794,4095.897435
4,4434.871794,4576.923076,4539.487179,4251.282051,4559.487179,4214.871794,4482.051282,4243.589743,4236.923076,4530.256410,4170.256410,4679.487179,4364.102564,4098.461538
5,4431.794871,4564.615384,4536.923076,4262.051282,4557.948717,4215.897435,4489.230769,4233.333333,4228.717948,4520.512820,4182.564102,4679.487179,4362.051282,4081.025641
6,4421.025641,4549.230769,4528.205128,4251.794871,4553.333333,4212.307692,4479.487179,4218.461538,4212.820512,4504.615384,4154.871794,4674.871794,4360.000000,4065.641025
7,4407.692307,4537.435897,4523.589743,4241.025641,4554.871794,4213.846153,4468.717948,4203.589743,4200.512820,4495.897435,4126.666666,4666.153846,4347.692307,4067.179487
8,4410.769230,4542.564102,4530.769230,4247.692307,4557.948717,4218.461538,4475.897435,4204.102564,4205.128205,4508.205128,4152.307692,4670.256410,4351.794871,4079.487179
9,4411.794871,4549.743589,4530.769230,4244.615384,4553.846153,4215.384615,4473.333333,4211.794871,4212.820512,4513.846153,4171.282051,4673.846153,4366.153846,4070.256410
10,4410.256410,4552.307692,4530.256410,4243.589743,4551.794871,4207.692307,4460.000000,4216.923076,4217.948717,4511.282051,4162.051282,4669.743589,4372.820512,4059.487179
11,4418.974358,4565.128205,4534.871794,4250.769230,4555.384615,4210.256410,4457.948717,4214.871794,4215.384615,4512.307692,4153.846153,4669.743589,4375.384615,4067.692307
12,4422.051282,4575.897435,4532.820512,4245.128205,4549.743589,4210.256410,4459.487179,4207.179487,4210.256410,4507.692307,4140.512820,4668.717948,4377.435897,4064.615384
13,4418.974358,4576.410256,4529.743589,4252.820512,4545.641025,4206.153846,4455.384615,4203.589743,4210.256410,4499.487179,4144.102564,4666.666666,4383.076923,4058.461538
14,4431.282051,4579.487179,4539.487179,4275.897435,4552.820512,4210.769230,4455.384615,4210.256410,4214.358974,4500.000000,4174.871794,4674.871794,4399.487179,4080.512820
15,4442.564102,4579.487179,4548.717948,4271.794871,4554.358974,4215.384615,4464.615384,4216.923076,4212.307692,4506.153846,4182.051282,4683.589743,4415.897435,4100.000000
16,4441.538461,4568.717948,4547.179487,4253.333333,4549.230769,4207.692307,4474.358974,4222.051282,4216.410256,4515.384615,4171.794871,4687.179487,4424.102564,4095.897435
17,4430.769230,4553.846153,4546.153846,4246.153846,4547.179487,4201.025641,4477.435897,4230.769230,4235.384615,4520.512820,4170.769230,4689.743589,4428.205128,4085.128205
18,4409.743589,4541.025641,4547.179487,4237.948717,4545.128205,4205.128205,4475.384615,4233.846153,4241.538461,4513.846153,4162.564102,4688.205128,4431.282051,4075.897435
19,4408.205128,4542.051282,4545.128205,4240.000000,4547.179487,4211.282051,4477.435897,4232.820512,4236.410256,4515.384615,4163.076923,4686.153846,4437.435897,4074.358974
20,4423.589743,4553.333333,4535.897435,4255.384615,4555.384615,4217.435897,4478.461538,4236.410256,4240.512820,4531.794871,4185.128205,4682.051282,4443.076923,4078.461538
21,4417.435897,4560.000000,4532.307692,4261.025641,4554.871794,4217.435897,4474.358974,4234.358974,4244.615384,4532.307692,4195.384615,4676.923076,4449.743589,4076.410256
22,4409.743589,4561.538461,4544.615384,4254.358974,4548.717948,4211.794871,4474.358974,4231.282051,4241.538461,4519.487179,4183.076923,4680.512820,4453.846153,4074.871794
