,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4553.333333,4524.102564,4285.128205,4491.794871,4200.512820,4425.641025,4214.871794,4230.256410,4505.128205,4230.256410,4667.692307,3990.769231,4120.000000
1,4503.076923,4551.794871,4529.743589,4288.717948,4493.333333,4208.205128,4433.333333,4225.128205,4242.564102,4514.358974,4243.076923,4669.230769,3993.333334,4118.461538
2,4506.666666,4557.948717,4535.897435,4290.256410,4507.692307,4217.948717,4442.564102,4235.384615,4257.435897,4534.871794,4252.307692,4676.923076,3998.974359,4120.000000
3,4522.564102,4552.307692,4533.333333,4285.641025,4508.717948,4208.205128,4439.487179,4233.333333,4257.435897,4534.358974,4241.538461,4674.871794,4005.128205,4120.000000
4,4540.000000,4545.128205,4529.743589,4289.230769,4494.358974,4197.948717,4432.820512,4231.794871,4251.282051,4525.641025,4236.923076,4670.769230,4007.179487,4120.512820
5,4530.256410,4546.666666,4525.641025,4287.692307,4487.692307,4201.025641,4428.205128,4223.076923,4237.948717,4513.333333,4235.897435,4667.179487,3992.307693,4110.256410
6,4503.589743,4538.974358,4520.000000,4276.923076,4489.230769,4201.538461,4426.153846,4212.820512,4232.820512,4506.666666,4228.205128,4660.000000,3974.358975,4101.025641
7,4501.025641,4532.820512,4522.564102,4282.051282,4489.230769,4199.487179,4429.230769,4222.564102,4248.205128,4522.564102,4231.794871,4664.102564,3986.153847,4111.794871
8,4509.743589,4544.102564,4525.128205,4288.205128,4488.717948,4202.051282,4430.769230,4229.230769,4250.256410,4531.282051,4243.076923,4669.743589,4004.102564,4119.487179
9,4503.589743,4555.384615,4523.589743,4279.487179,4489.230769,4200.512820,4424.615384,4216.410256,4233.333333,4514.358974,4244.102564,4665.641025,3997.948718,4115.384615
10,4501.538461,4549.230769,4526.666666,4283.589743,4491.794871,4197.435897,4426.666666,4212.820512,4235.897435,4506.666666,4236.410256,4668.717948,3996.923077,4116.410256
11,4507.692307,4541.538461,4529.743589,4298.461538,4494.358974,4201.025641,4435.897435,4221.025641,4250.256410,4515.897435,4235.897435,4673.846153,4010.769230,4121.025641
12,4501.025641,4544.615384,4528.717948,4292.307692,4490.769230,4203.076923,4434.358974,4223.076923,4247.692307,4521.025641,4241.025641,4667.692307,4005.641025,4117.435897
13,4495.897435,4546.153846,4528.205128,4282.564102,4488.717948,4203.076923,4431.794871,4221.025641,4243.076923,4521.025641,4245.128205,4665.128205,3987.179488,4111.794871
14,4502.564102,4538.461538,4526.666666,4281.025641,4493.333333,4208.717948,4436.923076,4222.051282,4242.564102,4515.384615,4239.487179,4669.743589,3985.641026,4109.230769
15,4507.179487,4534.871794,4524.615384,4276.410256,4494.871794,4214.358974,4442.051282,4226.153846,4241.538461,4513.333333,4227.179487,4668.717948,4000.000000,4107.692307
16,4509.230769,4544.615384,4529.743589,4285.128205,4492.820512,4216.923076,4443.589743,4234.871794,4250.256410,4523.589743,4234.871794,4671.282051,4006.666666,4113.333333
17,4510.769230,4544.102564,4534.358974,4296.410256,4491.794871,4213.333333,4441.538461,4236.410256,4254.871794,4524.102564,4247.692307,4672.820512,3992.307693,4115.384615
18,4508.717948,4535.384615,4530.769230,4288.205128,4490.256410,4205.641025,4440.000000,4229.743589,4246.666666,4514.358974,4242.564102,4667.179487,3983.589744,4106.153846
19,4515.897435,4537.948717,4526.153846,4278.461538,4488.717948,4202.051282,4437.948717,4224.615384,4242.051282,4510.256410,4231.794871,4664.615384,3991.794872,4101.025641
20,4527.692307,4536.410256,4523.589743,4279.487179,4490.256410,4203.589743,4433.333333,4224.615384,4244.102564,4504.615384,4229.743589,4661.025641,3991.794872,4103.076923
21,4518.461538,4529.230769,4523.589743,4279.487179,4491.794871,4202.564102,4431.794871,4228.717948,4245.128205,4505.128205,4230.769230,4656.923076,3980.000000,4100.512820
22,4504.102564,4532.820512,4526.666666,4277.948717,4490.769230,4206.153846,4437.948717,4231.282051,4249.230769,4516.410256,4230.769230,4660.000000,3982.564103,4097.435897
23,4506.153846,4541.025641,4535.384615,4283.589743,4490.769230,4214.358974,4445.128205,4234.358974,4253.333333,4517.435897,4238.461538,4668.717948,3995.897436,4105.128205
24,4505.641025,4542.051282,4536.923076,4287.179487,4492.820512,4211.282051,4445.641025,4232.820512,4244.102564,4508.717948,4243.589743,4670.256410,4000.000000,4107.179487
25,4490.256410,4540.512820,4526.666666,4282.051282,4492.307692,4202.051282,4438.974358,4221.538461,4230.769230,4505.128205,4231.794871,4662.051282,3990.256411,4095.384615
26,4473.333333,4532.820512,4516.410256,4271.282051,4489.230769,4198.974358,4427.692307,4211.794871,4226.153846,4501.025641,4214.871794,4652.820512,3967.692308,4081.538461
