,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4502.051282,4570.256410,4376.923076,4482.051282,4178.974358,4469.230769,4193.333333,4240.000000,4539.487179,4130.769230,4670.256410,4017.435897,4100.000000
1,4412.820512,4496.410256,4568.205128,4369.230769,4473.846153,4174.871794,4463.076923,4185.128205,4228.717948,4531.794871,4111.282051,4663.076923,4003.589743,4094.871794
2,4411.794871,4497.948717,4570.256410,4362.564102,4471.282051,4177.948717,4468.717948,4183.076923,4234.358974,4532.820512,4112.820512,4663.076923,3996.923077,4095.384615
3,4418.974358,4499.487179,4571.282051,4364.615384,4475.897435,4180.000000,4474.871794,4188.717948,4235.897435,4532.820512,4130.769230,4664.615384,4008.717948,4097.435897
4,4423.589743,4502.564102,4572.307692,4378.461538,4486.666666,4182.051282,4471.794871,4194.358974,4230.256410,4534.358974,4132.820512,4665.641025,4015.384615,4100.512820
5,4423.589743,4505.641025,4572.820512,4383.076923,4488.205128,4187.692307,4470.769230,4192.307692,4232.307692,4534.871794,4118.461538,4668.717948,4009.230769,4100.000000
6,4420.000000,4501.025641,4569.230769,4381.025641,4480.512820,4189.230769,4474.358974,4185.641025,4234.871794,4529.743589,4114.358974,4667.692307,4006.666666,4097.435897
7,4412.307692,4497.435897,4568.205128,4379.487179,4481.025641,4183.076923,4475.384615,4182.051282,4228.717948,4528.717948,4120.000000,4661.538461,4008.717948,4091.794871
8,4405.128205,4495.897435,4565.128205,4370.256410,4481.025641,4180.000000,4474.358974,4183.076923,4224.102564,4530.256410,4113.846153,4653.846153,4005.641025,4084.615384
9,4403.589743,4488.717948,4555.384615,4362.051282,4472.307692,4179.487179,4472.307692,4182.051282,4224.615384,4527.179487,4097.435897,4650.769230,4002.051282,4082.051282
10,4406.153846,4489.230769,4555.897435,4368.205128,4473.846153,4176.923076,4471.794871,4182.564102,4223.076923,4525.641025,4098.974358,4653.846153,4006.153846,4087.692307
11,4408.717948,4499.487179,4562.564102,4372.820512,4484.102564,4177.435897,4475.897435,4192.820512,4230.256410,4530.769230,4116.410256,4652.307692,4011.282051,4090.256410
12,4407.692307,4500.000000,4561.538461,4366.666666,4482.564102,4180.000000,4474.358974,4195.897435,4236.923076,4531.282051,4122.051282,4646.666666,4007.692307,4086.666666
13,4403.589743,4491.794871,4556.410256,4365.641025,4477.435897,4178.974358,4467.179487,4186.153846,4227.692307,4526.153846,4113.846153,4647.179487,4001.538461,4082.564102
14,4404.102564,4489.743589,4558.461538,4364.102564,4477.435897,4180.000000,4469.743589,4182.564102,4227.179487,4528.205128,4106.153846,4652.307692,4012.820512,4085.641025
15,4411.282051,4495.384615,4564.615384,4356.410256,4476.410256,4183.589743,4475.384615,4187.179487,4233.333333,4533.846153,4104.615384,4654.358974,4025.128205,4091.282051
16,4413.846153,4493.846153,4565.641025,4361.025641,4473.333333,4182.564102,4474.358974,4187.692307,4230.256410,4530.256410,4110.769230,4657.948717,4016.410256,4091.282051
17,4408.205128,4488.205128,4561.025641,4373.333333,4474.358974,4180.000000,4470.256410,4184.102564,4226.666666,4527.179487,4117.435897,4656.923076,4007.692307,4086.153846
18,4404.615384,4491.282051,4554.871794,4374.871794,4473.846153,4176.923076,4465.641025,4178.974358,4227.179487,4531.794871,4111.282051,4651.282051,4010.769230,4085.641025
19,4405.128205,4491.794871,4554.358974,4367.692307,4470.256410,4173.333333,4458.974358,4174.871794,4220.512820,4524.615384,4104.615384,4650.256410,4010.256410,4086.153846
20,4407.692307,4487.692307,4556.923076,4365.641025,4470.769230,4172.820512,4456.923076,4178.974358,4223.589743,4517.948717,4113.333333,4653.333333,4008.205128,4085.128205
21,4412.307692,4493.333333,4558.974358,4371.282051,4476.410256,4177.435897,4465.128205,4187.692307,4244.102564,4534.358974,4123.589743,4657.948717,4014.871794,4089.743589
22,4413.846153,4501.538461,4562.564102,4377.435897,4477.948717,4180.000000,4473.333333,4188.205128,4245.128205,4546.666666,4124.102564,4660.512820,4018.974358,4096.923076
23,4409.743589,4495.897435,4564.102564,4372.307692,4471.282051,4178.974358,4474.358974,4178.461538,4223.589743,4534.358974,4117.435897,4654.871794,4015.897435,4094.871794
24,4406.153846,4490.256410,4564.615384,4364.102564,4469.743589,4178.461538,4470.256410,4176.923076,4219.487179,4524.102564,4108.205128,4652.820512,4010.769230,4084.102564
25,4412.307692,4495.384615,4571.794871,4376.923076,4477.435897,4185.641025,4474.871794,4188.205128,4236.923076,4536.410256,4113.333333,4664.102564,4006.666666,4086.666666
