,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.769230,4493.846153,4256.923076,4509.743589,4192.820512,4427.179487,4218.461538,4221.025641,4490.256410,4219.487179,4644.615384,3980.000000,4046.666666
1,4390.769230,4511.794871,4503.076923,4257.435897,4503.076923,4194.358974,4425.128205,4220.000000,4224.102564,4485.641025,4223.076923,4649.230769,3981.025642,4049.743589
2,4404.615384,4514.358974,4510.256410,4265.641025,4507.179487,4192.307692,4426.153846,4224.615384,4230.769230,4492.820512,4235.897435,4662.051282,3997.948718,4058.461538
3,4401.025641,4519.487179,4508.717948,4266.666666,4515.897435,4191.794871,4425.641025,4222.564102,4227.179487,4495.384615,4235.897435,4660.512820,4000.512820,4061.538461
4,4387.692307,4515.897435,4503.076923,4261.025641,4511.282051,4191.794871,4419.487179,4216.410256,4218.974358,4487.179487,4221.538461,4648.717948,3984.615385,4055.897435
5,4389.230769,4509.743589,4496.410256,4258.461538,4507.692307,4189.743589,4419.487179,4213.333333,4218.461538,4485.128205,4219.487179,4650.256410,3981.538462,4053.333333
6,4397.435897,4509.743589,4490.256410,4258.461538,4511.794871,4193.333333,4424.615384,4212.307692,4222.051282,4487.179487,4227.179487,4658.461538,3989.743590,4054.871794
7,4400.512820,4514.358974,4489.743589,4262.564102,4515.384615,4202.051282,4426.153846,4216.410256,4222.051282,4486.666666,4228.205128,4658.974358,3990.769231,4059.487179
8,4401.025641,4520.000000,4496.410256,4267.179487,4518.974358,4202.564102,4426.153846,4218.974358,4221.025641,4489.743589,4230.769230,4659.487179,3985.641026,4063.076923
9,4393.333333,4515.384615,4501.538461,4260.000000,4510.256410,4192.307692,4421.538461,4207.179487,4212.307692,4487.692307,4226.153846,4653.333333,3975.897436,4056.923076
10,4380.512820,4499.487179,4495.384615,4250.769230,4490.769230,4183.589743,4412.307692,4192.307692,4201.538461,4470.769230,4210.256410,4641.538461,3966.153847,4044.102564
11,4380.512820,4494.358974,4488.717948,4252.307692,4493.333333,4186.153846,4410.256410,4192.307692,4204.102564,4461.538461,4205.128205,4638.974358,3966.666667,4040.512820
12,4387.179487,4506.666666,4491.794871,4254.871794,4511.794871,4195.384615,4420.000000,4204.615384,4211.794871,4474.358974,4216.923076,4645.128205,3972.820513,4044.615384
13,4385.641025,4509.230769,4494.358974,4254.358974,4509.230769,4197.435897,4426.153846,4209.743589,4212.820512,4482.051282,4223.589743,4647.692307,3969.743590,4046.153846
14,4384.102564,4500.512820,4490.256410,4252.307692,4499.487179,4194.871794,4424.615384,4203.589743,4211.282051,4474.871794,4220.512820,4645.641025,3969.743590,4048.717948
15,4389.743589,4508.205128,4491.794871,4250.256410,4507.179487,4196.410256,4425.128205,4206.153846,4213.333333,4478.461538,4221.025641,4649.230769,3981.025642,4055.384615
16,4395.384615,4517.435897,4498.974358,4252.307692,4515.384615,4201.025641,4428.205128,4214.358974,4216.410256,4488.717948,4224.102564,4653.333333,3984.102565,4059.487179
17,4395.384615,4514.871794,4498.461538,4258.461538,4513.846153,4202.564102,4424.615384,4210.769230,4220.512820,4490.256410,4223.589743,4653.846153,3981.538462,4058.974358
