,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4418.461538,4441.025641,4152.820512,4422.051282,4116.923076,4379.487179,4169.743589,4304.102564,4470.769230,4353.846153,4543.589743,3926.666667,3985.641026
1,4442.051282,4414.871794,4443.076923,4157.435897,4421.538461,4117.948717,4378.974358,4166.666666,4300.000000,4475.384615,4352.820512,4547.179487,3926.666667,3987.179488
2,4440.000000,4413.846153,4437.948717,4151.794871,4413.333333,4115.897435,4375.897435,4165.128205,4297.435897,4472.307692,4353.333333,4544.615384,3919.487180,3985.641026
3,4439.487179,4411.794871,4436.410256,4146.666666,4411.794871,4113.846153,4377.948717,4166.666666,4298.461538,4468.205128,4354.871794,4541.538461,3916.923077,3983.076924
4,4440.512820,4407.179487,4437.948717,4148.717948,4420.512820,4115.897435,4382.051282,4171.282051,4303.076923,4473.333333,4362.051282,4543.589743,3926.153847,3986.666667
5,4441.025641,4410.769230,4438.461538,4147.692307,4424.615384,4116.923076,4382.564102,4172.820512,4304.615384,4476.923076,4365.641025,4540.512820,3931.794872,3989.743590
6,4439.487179,4415.384615,4437.435897,4144.615384,4421.025641,4115.384615,4379.487179,4168.717948,4304.615384,4472.307692,4360.000000,4537.948717,3929.743590,3986.153847
7,4440.512820,4411.282051,4435.384615,4147.179487,4419.487179,4113.846153,4377.435897,4165.641025,4306.666666,4470.256410,4357.435897,4542.564102,3934.358975,3984.615385
8,4444.102564,4411.282051,4435.897435,4151.282051,4422.051282,4118.461538,4380.512820,4166.153846,4303.589743,4471.794871,4366.153846,4545.641025,3938.461539,3990.256411
9,4444.615384,4416.410256,4437.435897,4152.307692,4422.564102,4124.102564,4383.076923,4169.743589,4301.538461,4474.871794,4362.051282,4540.512820,3930.769231,3989.230770
10,4443.076923,4415.384615,4437.435897,4149.230769,4421.538461,4126.666666,4386.666666,4173.846153,4311.794871,4480.000000,4341.025641,4540.000000,3926.153847,3983.589744
11,4445.128205,4414.358974,4435.897435,4146.666666,4423.076923,4129.743589,4390.256410,4178.974358,4318.461538,4482.564102,4325.641025,4546.666666,3931.794872,3987.179488
12,4446.666666,4417.435897,4437.435897,4148.205128,4427.179487,4127.179487,4387.179487,4181.538461,4312.820512,4480.512820,4315.897435,4547.692307,3937.435898,3994.358975
13,4445.128205,4420.000000,4440.512820,4152.307692,4424.615384,4117.948717,4382.051282,4180.000000,4310.769230,4476.410256,4301.538461,4543.076923,3936.923077,3993.333334
14,4442.051282,4416.923076,4442.564102,4152.307692,4420.000000,4116.923076,4381.025641,4174.358974,4308.717948,4470.769230,4283.589743,4540.512820,3921.538462,3986.153847
15,4433.333333,4404.615384,4433.333333,4146.153846,4419.487179,4118.974358,4377.435897,4163.076923,4295.384615,4460.512820,4253.333333,4535.897435,3905.128206,3975.384616
16,4429.230769,4396.410256,4423.589743,4140.000000,4419.487179,4113.846153,4372.307692,4150.256410,4287.692307,4454.358974,4221.538461,4527.692307,3912.820513,3973.333334
17,4435.384615,4403.589743,4427.692307,4144.615384,4418.974358,4114.871794,4373.333333,4150.256410,4295.384615,4457.435897,4216.410256,4528.205128,3929.230770,3982.051283
18,4436.923076,4404.102564,4428.205128,4148.205128,4416.410256,4118.461538,4374.871794,4157.435897,4297.435897,4458.974358,4222.051282,4532.307692,3932.307693,3982.564103
19,4434.871794,4393.846153,4424.102564,4143.589743,4412.307692,4111.794871,4373.846153,4159.487179,4292.307692,4457.435897,4220.000000,4533.333333,3935.897436,3977.948718
20,4436.410256,4393.846153,4428.205128,4143.076923,4412.307692,4110.769230,4375.384615,4165.641025,4297.435897,4460.000000,4223.076923,4537.435897,3942.564103,3983.589744
21,4436.410256,4394.871794,4429.743589,4142.051282,4415.384615,4114.871794,4377.435897,4172.820512,4308.205128,4469.230769,4226.666666,4537.948717,3940.000000,3989.743590
22,4433.846153,4389.230769,4424.615384,4136.923076,4416.410256,4115.384615,4376.410256,4167.179487,4308.205128,4472.307692,4217.948717,4531.282051,3935.384616,3983.589744
23,4428.205128,4387.179487,4423.076923,4133.333333,4416.923076,4120.512820,4380.000000,4155.897435,4297.435897,4457.948717,4204.102564,4525.641025,3928.205129,3973.333334
24,4424.615384,4387.692307,4420.512820,4134.358974,4414.358974,4124.615384,4386.666666,4154.871794,4294.871794,4447.179487,4195.897435,4522.051282,3918.974359,3966.666667
25,4428.717948,4386.666666,4420.000000,4138.974358,4409.743589,4117.948717,4384.615384,4161.025641,4302.564102,4455.384615,4197.948717,4526.153846,3922.051283,3971.282052
26,4438.461538,4391.282051,4433.333333,4146.153846,4410.769230,4113.846153,4378.461538,4169.743589,4309.743589,4468.205128,4208.717948,4542.051282,3937.435898,3984.615385
27,4444.615384,4395.897435,4440.512820,4149.743589,4412.820512,4116.923076,4376.410256,4174.871794,4314.358974,4472.307692,4212.307692,4552.307692,3949.743590,3992.307693
28,4441.538461,4393.846153,4435.897435,4147.179487,4412.820512,4115.897435,4376.410256,4168.717948,4314.358974,4468.717948,4209.230769,4543.076923,3948.717949,3990.256411
29,4436.410256,4392.820512,4431.282051,4146.153846,4417.435897,4117.435897,4381.538461,4162.564102,4310.769230,4466.666666,4207.179487,4535.384615,3942.051283,3985.641026
30,4437.948717,4393.846153,4429.230769,4145.641025,4422.564102,4125.641025,4391.282051,4168.717948,4311.282051,4471.282051,4206.666666,4539.487179,3941.538462,3984.102565
31,4438.974358,4392.307692,4430.256410,4144.615384,4421.025641,4127.179487,4392.307692,4175.384615,4315.384615,4476.410256,4209.230769,4543.589743,3944.102565,3984.615385
32,4441.538461,4396.923076,4439.487179,4148.205128,4420.000000,4123.589743,4391.282051,4181.538461,4319.487179,4480.000000,4224.615384,4551.282051,3951.282052,3991.794872
33,4449.230769,4402.564102,4447.692307,4149.230769,4423.076923,4125.641025,4391.282051,4190.256410,4327.692307,4485.128205,4232.820512,4557.948717,3956.410257,4000.512820
34,4446.666666,4397.948717,4441.025641,4143.589743,4419.487179,4125.641025,4385.128205,4187.692307,4329.743589,4485.128205,4216.410256,4551.282051,3952.820513,3996.923077
35,4437.435897,4390.769230,4431.794871,4143.076923,4413.333333,4123.589743,4385.641025,4177.435897,4321.025641,4478.974358,4209.230769,4544.102564,3952.820513,3990.769231
36,4435.897435,4391.794871,4433.846153,4148.717948,4415.384615,4126.153846,4395.384615,4175.384615,4315.897435,4475.897435,4220.000000,4545.128205,3953.846154,3990.256411
37,4439.487179,4396.923076,4438.461538,4147.692307,4422.564102,4130.769230,4401.025641,4178.974358,4322.564102,4480.000000,4220.000000,4543.589743,3948.205129,3990.769231
38,4444.102564,4402.051282,4438.974358,4149.743589,4423.589743,4132.307692,4401.025641,4183.589743,4329.743589,4484.102564,4212.307692,4544.615384,3948.205129,3990.256411
39,4447.692307,4406.153846,4441.538461,4156.410256,4418.461538,4132.307692,4398.461538,4186.153846,4326.666666,4483.589743,4220.512820,4549.230769,3953.333334,3991.282052
40,4448.205128,4408.717948,4444.102564,4155.384615,4417.948717,4131.282051,4395.897435,4184.102564,4318.974358,4481.025641,4233.333333,4548.717948,3953.333334,3993.846154
41,4447.179487,4406.666666,4441.025641,4149.230769,4419.487179,4129.743589,4397.435897,4185.641025,4321.025641,4482.051282,4233.846153,4548.205128,3948.205129,3993.846154
42,4445.641025,4403.076923,4439.487179,4147.179487,4420.512820,4129.230769,4400.512820,4188.205128,4330.256410,4484.615384,4241.025641,4551.282051,3948.205129,3993.333334
43,4441.538461,4402.051282,4441.025641,4145.641025,4417.948717,4127.692307,4394.358974,4181.025641,4324.102564,4477.435897,4253.333333,4550.769230,3952.307693,3992.820513
44,4437.948717,4402.051282,4438.974358,4141.538461,4413.846153,4124.615384,4386.153846,4170.769230,4305.641025,4464.615384,4249.743589,4545.128205,3947.179488,3989.230770
45,4435.384615,4402.051282,4434.358974,4140.512820,4414.358974,4124.615384,4387.692307,4170.256410,4301.538461,4463.589743,4239.487179,4541.538461,3934.871795,3982.564103
46,4433.333333,4407.692307,4432.820512,4144.102564,4419.487179,4128.205128,4390.769230,4174.358974,4311.282051,4469.743589,4234.871794,4537.948717,3931.794872,3981.025642
47,4437.435897,4417.948717,4435.897435,4147.692307,4424.102564,4129.230769,4388.205128,4177.435897,4309.230769,4466.666666,4235.384615,4535.384615,3935.897436,3984.102565
48,4445.641025,4425.128205,4442.564102,4152.307692,4424.615384,4126.153846,4384.102564,4176.923076,4305.641025,4466.666666,4242.051282,4542.051282,3934.358975,3988.717949
49,4451.282051,4425.641025,4447.692307,4156.410256,4424.615384,4127.692307,4388.205128,4177.948717,4314.871794,4478.974358,4253.333333,4553.846153,3936.410257,3997.435898
50,4453.846153,4422.051282,4447.179487,4154.358974,4425.128205,4132.307692,4393.846153,4181.025641,4320.000000,4485.641025,4257.435897,4558.461538,3941.538462,4002.051282
