,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4450.769230,4523.076923,4256.923076,4489.230769,4177.435897,4432.820512,4210.769230,4138.461538,4515.384615,4174.871794,4643.589743,3961.025642,4054.871794
1,4390.769230,4443.589743,4524.615384,4257.948717,4486.153846,4175.897435,4436.923076,4211.794871,4140.000000,4504.102564,4185.128205,4649.230769,3960.000000,4055.384615
2,4385.641025,4443.076923,4521.538461,4258.461538,4483.076923,4174.358974,4433.333333,4207.179487,4135.897435,4503.076923,4186.666666,4643.589743,3951.794872,4048.717948
3,4383.076923,4446.153846,4515.384615,4254.358974,4481.538461,4173.333333,4429.743589,4203.589743,4132.307692,4513.333333,4171.282051,4633.846153,3949.230770,4041.538461
4,4387.179487,4451.282051,4518.461538,4256.923076,4489.230769,4181.538461,4433.846153,4214.358974,4132.820512,4511.794871,4165.641025,4633.333333,3953.846154,4043.076923
5,4393.333333,4452.820512,4523.589743,4264.615384,4493.333333,4188.205128,4441.538461,4224.102564,4143.589743,4506.153846,4175.897435,4636.410256,3950.256411,4046.153846
6,4385.128205,4446.666666,4518.461538,4261.025641,4488.717948,4182.051282,4437.948717,4216.923076,4151.794871,4511.794871,4174.871794,4634.871794,3941.025642,4042.564102
7,4375.897435,4440.512820,4511.794871,4253.846153,4489.743589,4181.538461,4430.769230,4214.358974,4143.076923,4511.794871,4169.230769,4630.769230,3942.564103,4038.974358
8,4378.974358,4439.487179,4509.743589,4254.358974,4492.820512,4187.692307,4433.333333,4216.923076,4133.846153,4505.128205,4169.230769,4624.615384,3945.641026,4037.948717
9,4374.871794,4437.948717,4503.076923,4252.307692,4488.205128,4182.051282,4435.897435,4208.717948,4134.358974,4503.589743,4157.435897,4613.846153,3939.487180,4033.846153
10,4359.487179,4432.820512,4493.333333,4243.589743,4481.025641,4172.307692,4431.794871,4199.487179,4133.333333,4505.641025,4148.205128,4607.692307,3934.871795,4023.076923
11,4356.923076,4429.743589,4488.717948,4239.487179,4482.564102,4174.871794,4428.205128,4207.179487,4134.358974,4511.794871,4153.846153,4610.769230,3936.410257,4016.410256
12,4364.615384,4431.282051,4494.871794,4245.641025,4489.230769,4178.974358,4430.256410,4217.948717,4137.435897,4511.794871,4156.923076,4614.358974,3936.410257,4017.948717
13,4366.153846,4430.769230,4504.102564,4251.794871,4488.717948,4175.897435,4433.846153,4220.512820,4137.435897,4509.230769,4159.487179,4617.948717,3936.923077,4023.589743
14,4367.692307,4426.666666,4507.179487,4254.871794,4485.641025,4180.000000,4440.000000,4222.564102,4140.512820,4511.282051,4168.717948,4628.205128,3943.589744,4029.743589
