,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4538.461538,4552.307692,4272.307692,4539.487179,4088.205128,4449.230769,4209.743589,4242.564102,4510.769230,4200.512820,4664.102564,3996.923077,4063.589743
1,4376.410256,4527.179487,4543.076923,4255.897435,4531.794871,4078.461538,4439.487179,4196.410256,4232.307692,4497.948717,4207.179487,4655.897435,3987.692308,4051.794871
2,4371.794871,4536.410256,4544.615384,4255.897435,4524.102564,4076.410256,4441.538461,4199.487179,4234.358974,4500.000000,4214.358974,4651.282051,3980.512821,4051.794871
3,4376.923076,4542.051282,4546.153846,4262.051282,4528.717948,4081.025641,4443.076923,4203.076923,4235.897435,4502.051282,4198.461538,4653.333333,3981.025642,4054.358974
4,4380.000000,4531.794871,4547.692307,4265.641025,4532.307692,4081.025641,4440.512820,4199.487179,4236.923076,4503.076923,4191.794871,4658.974358,3985.128206,4052.820512
5,4384.615384,4527.179487,4554.358974,4266.666666,4530.256410,4081.538461,4449.230769,4207.692307,4243.589743,4508.717948,4210.769230,4666.666666,3994.871795,4056.923076
6,4388.205128,4531.282051,4554.871794,4264.615384,4530.769230,4087.179487,4456.410256,4217.948717,4247.179487,4510.769230,4216.410256,4670.769230,4001.025641,4062.051282
7,4385.128205,4541.025641,4553.333333,4263.589743,4530.256410,4085.128205,4449.230769,4211.282051,4241.538461,4506.153846,4205.128205,4668.205128,3997.435898,4062.051282
8,4385.128205,4546.666666,4553.333333,4263.589743,4528.717948,4080.000000,4442.051282,4207.179487,4241.025641,4507.692307,4209.230769,4666.153846,3994.358975,4062.564102
9,4388.205128,4540.000000,4555.384615,4264.102564,4533.846153,4082.564102,4443.076923,4210.769230,4245.128205,4516.410256,4221.538461,4668.205128,3993.846154,4063.589743
10,4386.153846,4529.230769,4555.897435,4264.615384,4539.487179,4084.615384,4443.589743,4210.256410,4241.025641,4514.358974,4220.000000,4670.256410,3995.897436,4061.025641
11,4382.051282,4530.256410,4554.358974,4264.615384,4535.897435,4083.076923,4443.076923,4209.230769,4237.948717,4506.666666,4213.333333,4667.692307,4001.025641,4058.974358
12,4382.564102,4538.461538,4551.282051,4264.102564,4529.743589,4084.102564,4442.564102,4209.743589,4240.000000,4505.128205,4211.794871,4664.615384,3996.923077,4056.410256
