,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4538.974358,4535.897435,4263.076923,4506.666666,4217.435897,4447.179487,4230.256410,4233.846153,4513.846153,4202.051282,4658.974358,4030.769230,4060.512820
1,4382.051282,4542.051282,4542.051282,4262.051282,4511.794871,4218.461538,4451.282051,4230.769230,4245.641025,4522.051282,4205.128205,4666.666666,4034.871794,4057.435897
2,4382.051282,4541.025641,4545.128205,4264.102564,4518.461538,4221.538461,4459.487179,4238.974358,4253.846153,4525.641025,4208.717948,4670.256410,4036.923076,4064.102564
3,4381.538461,4537.435897,4545.128205,4268.717948,4518.461538,4221.025641,4462.051282,4245.128205,4249.743589,4521.538461,4210.769230,4669.230769,4040.512820,4074.358974
4,4379.487179,4537.435897,4547.692307,4270.769230,4512.307692,4218.974358,4457.435897,4240.000000,4247.692307,4521.025641,4213.846153,4667.692307,4044.102564,4072.307692
5,4377.435897,4540.512820,4547.692307,4265.128205,4506.153846,4218.461538,4460.512820,4233.333333,4253.333333,4525.128205,4218.974358,4668.717948,4038.974358,4064.615384
6,4373.846153,4538.461538,4543.076923,4261.538461,4506.666666,4218.461538,4460.000000,4233.333333,4248.717948,4520.000000,4219.487179,4664.615384,4029.743589,4061.538461
7,4369.230769,4532.820512,4538.974358,4262.051282,4508.717948,4217.435897,4446.666666,4231.794871,4234.871794,4510.256410,4209.230769,4658.974358,4023.589743,4057.435897
8,4371.282051,4535.897435,4539.487179,4263.076923,4511.282051,4217.948717,4443.589743,4227.692307,4235.384615,4512.307692,4203.589743,4660.512820,4031.282051,4059.487179
9,4382.564102,4545.641025,4549.743589,4266.153846,4519.487179,4220.512820,4456.410256,4234.358974,4250.256410,4525.641025,4216.923076,4672.307692,4046.153846,4071.794871
10,4384.615384,4542.564102,4554.871794,4268.717948,4523.076923,4221.538461,4462.564102,4244.615384,4255.384615,4526.153846,4226.666666,4680.512820,4042.564102,4072.307692
11,4375.897435,4530.769230,4547.692307,4264.615384,4517.435897,4218.974358,4457.948717,4239.487179,4248.717948,4522.051282,4218.974358,4673.846153,4032.307692,4063.589743
12,4375.384615,4540.000000,4545.641025,4262.051282,4512.307692,4217.435897,4454.358974,4228.717948,4245.128205,4523.589743,4216.410256,4671.794871,4037.948717,4069.230769
13,4380.000000,4555.384615,4550.769230,4264.615384,4507.179487,4218.461538,4451.794871,4228.717948,4245.641025,4521.538461,4220.000000,4678.461538,4040.512820,4074.358974
14,4376.923076,4548.717948,4549.230769,4268.205128,4508.717948,4220.000000,4453.846153,4232.820512,4246.153846,4518.461538,4217.948717,4680.512820,4031.282051,4067.179487
15,4367.692307,4533.846153,4544.615384,4266.666666,4517.948717,4224.102564,4458.974358,4232.820512,4247.692307,4522.564102,4214.871794,4675.384615,4030.769230,4067.179487
16,4361.025641,4533.846153,4543.076923,4262.564102,4518.461538,4224.102564,4455.897435,4234.871794,4247.692307,4523.589743,4214.358974,4669.743589,4034.871794,4069.743589
17,4356.410256,4539.487179,4541.025641,4262.051282,4509.743589,4218.461538,4447.179487,4235.384615,4245.641025,4518.461538,4213.333333,4667.179487,4029.743589,4062.051282
18,4355.897435,4538.974358,4540.000000,4266.666666,4506.666666,4216.410256,4445.128205,4232.307692,4246.153846,4515.897435,4213.846153,4667.179487,4025.128205,4056.923076
19,4360.000000,4540.512820,4545.128205,4269.230769,4507.692307,4218.461538,4450.769230,4231.794871,4247.692307,4522.051282,4219.487179,4673.333333,4031.794871,4064.615384
20,4362.564102,4543.076923,4547.179487,4266.153846,4513.846153,4223.076923,4457.435897,4232.820512,4247.692307,4526.666666,4219.487179,4673.846153,4041.025641,4074.871794
21,4359.487179,4541.538461,4544.615384,4264.615384,4518.974358,4230.256410,4459.487179,4238.974358,4250.256410,4524.102564,4218.461538,4669.743589,4038.974358,4072.307692
22,4354.871794,4539.487179,4543.589743,4268.717948,4513.333333,4231.794871,4459.487179,4246.666666,4250.769230,4521.538461,4223.589743,4669.743589,4030.256410,4062.564102
23,4354.358974,4543.589743,4544.102564,4266.153846,4513.333333,4229.230769,4461.025641,4248.205128,4251.794871,4520.512820,4224.615384,4671.282051,4023.589743,4060.512820
24,4355.897435,4550.769230,4544.102564,4265.641025,4522.051282,4227.179487,4459.487179,4246.153846,4255.897435,4518.974358,4216.410256,4671.794871,4022.564102,4065.128205
25,4358.974358,4547.692307,4545.641025,4274.871794,4515.897435,4227.179487,4457.435897,4244.102564,4254.871794,4526.153846,4216.923076,4673.846153,4034.358974,4069.230769
26,4356.923076,4535.384615,4547.179487,4274.358974,4508.205128,4227.179487,4460.000000,4242.051282,4249.230769,4535.384615,4229.743589,4674.358974,4038.974358,4067.179487
27,4351.794871,4535.384615,4545.128205,4270.769230,4518.974358,4228.205128,4458.974358,4241.538461,4247.179487,4531.794871,4229.230769,4669.743589,4017.435897,4058.461538
28,4353.333333,4551.794871,4540.000000,4277.435897,4525.128205,4230.769230,4451.794871,4244.102564,4247.692307,4525.128205,4215.897435,4666.666666,4008.717948,4056.923076
29,4354.358974,4553.846153,4536.410256,4274.871794,4514.358974,4229.230769,4453.333333,4246.666666,4246.666666,4524.102564,4213.333333,4671.282051,4030.769230,4066.153846
30,4350.769230,4538.461538,4538.974358,4262.051282,4506.153846,4220.512820,4461.025641,4250.256410,4250.256410,4524.615384,4220.512820,4675.384615,4037.948717,4064.615384
31,4346.666666,4531.794871,4540.512820,4259.487179,4504.615384,4212.820512,4454.871794,4246.153846,4247.179487,4522.051282,4215.384615,4671.282051,4015.384615,4051.794871
32,4343.589743,4537.435897,4533.846153,4262.051282,4502.564102,4212.820512,4441.538461,4233.846153,4234.871794,4513.333333,4203.589743,4665.641025,3997.435898,4047.692307
33,4346.153846,4540.000000,4535.384615,4267.179487,4503.076923,4213.846153,4442.564102,4231.282051,4237.435897,4509.743589,4208.205128,4667.179487,4000.512820,4052.307692
34,4351.794871,4538.974358,4545.641025,4280.512820,4509.743589,4214.871794,4448.205128,4235.897435,4247.692307,4516.923076,4213.333333,4667.692307,4010.769230,4054.871794
35,4349.230769,4538.974358,4544.615384,4280.512820,4512.307692,4221.025641,4444.102564,4233.333333,4247.692307,4522.051282,4203.076923,4664.102564,4010.256410,4050.256410
36,4349.743589,4540.000000,4540.000000,4271.282051,4510.256410,4229.743589,4445.128205,4233.333333,4245.641025,4520.512820,4203.589743,4667.179487,4002.051282,4050.256410
37,4358.461538,4543.076923,4544.102564,4270.256410,4512.820512,4233.333333,4457.948717,4244.102564,4250.256410,4521.538461,4218.974358,4672.307692,4006.666666,4060.000000
38,4355.384615,4541.538461,4545.128205,4277.948717,4512.820512,4226.153846,4461.025641,4249.743589,4252.307692,4525.128205,4217.435897,4669.230769,4017.948717,4058.461538
39,4346.666666,4537.435897,4536.410256,4278.974358,4506.666666,4218.974358,4450.256410,4244.615384,4246.153846,4521.538461,4205.128205,4664.102564,4013.846153,4043.589743
40,4349.230769,4536.410256,4530.769230,4269.230769,4507.179487,4217.435897,4447.692307,4241.538461,4244.615384,4516.923076,4207.179487,4663.589743,4004.102564,4043.076923
41,4354.871794,4542.564102,4537.435897,4267.179487,4516.923076,4222.051282,4457.435897,4246.666666,4254.358974,4521.025641,4217.948717,4668.717948,4004.615384,4057.948717
42,4361.025641,4551.794871,4547.692307,4276.410256,4524.615384,4229.743589,4461.025641,4249.743589,4260.512820,4526.153846,4224.102564,4675.384615,4015.384615,4067.692307
43,4369.743589,4556.923076,4553.846153,4283.076923,4524.102564,4234.358974,4459.487179,4241.025641,4253.333333,4528.205128,4224.615384,4677.948717,4024.615384,4068.205128
44,4368.717948,4557.948717,4548.717948,4283.076923,4523.589743,4235.897435,4460.512820,4231.282051,4247.179487,4530.256410,4220.000000,4673.846153,4018.974358,4063.076923
45,4357.435897,4552.307692,4537.948717,4274.871794,4523.589743,4231.282051,4458.461538,4228.205128,4248.717948,4527.692307,4216.410256,4664.615384,4009.230769,4056.410256
46,4353.333333,4540.512820,4534.358974,4265.641025,4514.871794,4222.051282,4451.794871,4229.743589,4250.256410,4521.538461,4219.487179,4661.025641,4007.692307,4053.333333
47,4358.461538,4537.948717,4537.948717,4263.076923,4503.589743,4215.384615,4453.333333,4235.897435,4250.256410,4523.076923,4219.487179,4661.025641,4003.589743,4047.179487
48,4365.641025,4543.589743,4542.051282,4268.717948,4508.717948,4217.948717,4458.461538,4245.641025,4253.333333,4527.692307,4210.256410,4659.487179,3992.307693,4043.076923
49,4368.717948,4543.589743,4543.076923,4272.307692,4518.974358,4223.589743,4459.487179,4249.230769,4257.948717,4521.538461,4201.538461,4660.000000,3987.179488,4050.256410
50,4361.025641,4537.948717,4537.948717,4265.128205,4512.820512,4221.025641,4455.384615,4238.461538,4257.435897,4511.794871,4200.000000,4658.461538,3989.743590,4051.282051
51,4355.384615,4534.358974,4528.205128,4260.000000,4510.256410,4223.589743,4452.820512,4224.102564,4245.641025,4513.333333,4207.179487,4650.769230,3992.820513,4044.102564
52,4357.948717,4535.384615,4527.179487,4265.128205,4518.974358,4228.717948,4455.897435,4217.948717,4233.333333,4517.948717,4210.256410,4648.717948,3994.358975,4043.589743
53,4357.435897,4539.487179,4530.769230,4266.153846,4514.871794,4223.076923,4452.820512,4216.410256,4230.256410,4509.230769,4201.025641,4649.230769,3992.307693,4045.641025
54,4355.897435,4541.025641,4528.205128,4268.717948,4504.615384,4215.897435,4444.615384,4220.512820,4233.846153,4500.512820,4198.461538,4646.153846,3990.256411,4041.538461
55,4357.435897,4540.000000,4528.205128,4278.974358,4506.666666,4217.435897,4440.512820,4228.205128,4234.358974,4506.153846,4204.615384,4647.179487,3983.589744,4036.923076
56,4356.923076,4543.076923,4529.743589,4273.333333,4508.717948,4216.410256,4440.000000,4226.666666,4235.897435,4508.205128,4193.846153,4648.717948,3978.461539,4032.307692
57,4355.897435,4538.461538,4529.230769,4265.128205,4505.128205,4211.794871,4438.461538,4217.948717,4246.153846,4503.076923,4180.000000,4647.179487,3983.076924,4033.333333
58,4360.512820,4528.717948,4528.205128,4270.769230,4506.666666,4212.820512,4439.487179,4218.461538,4248.717948,4507.692307,4197.948717,4650.769230,3985.641026,4042.051282
59,4364.102564,4531.794871,4530.769230,4269.230769,4506.153846,4219.487179,4447.692307,4224.615384,4235.897435,4514.358974,4215.384615,4654.358974,3989.743590,4046.153846
60,4366.153846,4540.000000,4535.897435,4266.153846,4506.666666,4226.153846,4456.410256,4231.794871,4232.307692,4513.333333,4207.692307,4658.461538,4002.564102,4046.666666
61,4367.179487,4539.487179,4541.025641,4273.333333,4509.230769,4223.589743,4464.102564,4238.461538,4240.000000,4510.769230,4205.641025,4665.128205,4003.076923,4052.307692
62,4365.641025,4534.358974,4537.435897,4271.794871,4506.153846,4213.846153,4455.384615,4230.256410,4233.333333,4502.051282,4207.179487,4660.000000,3985.128206,4050.256410
63,4366.153846,4533.846153,4531.282051,4263.076923,4502.051282,4211.794871,4441.538461,4222.564102,4223.589743,4495.897435,4200.000000,4649.743589,3983.589744,4044.102564
64,4368.205128,4536.410256,4537.948717,4263.589743,4503.589743,4215.897435,4448.717948,4232.307692,4235.384615,4503.589743,4196.410256,4656.410256,3992.307693,4044.615384
65,4368.205128,4534.871794,4542.564102,4266.666666,4507.692307,4217.948717,4462.051282,4237.948717,4249.743589,4511.282051,4193.846153,4663.589743,3982.564103,4045.128205
66,4366.153846,4529.230769,4534.358974,4265.641025,4508.717948,4224.102564,4463.589743,4233.846153,4247.179487,4506.666666,4185.641025,4652.307692,3968.205129,4039.487179
67,4364.615384,4527.692307,4527.692307,4265.641025,4505.641025,4231.282051,4460.512820,4235.897435,4244.102564,4503.076923,4187.179487,4644.615384,3964.615385,4035.384615
68,4367.179487,4535.897435,4530.256410,4266.153846,4505.128205,4231.794871,4461.538461,4240.512820,4249.743589,4508.205128,4198.974358,4651.794871,3968.205129,4036.923076
69,4372.307692,4538.974358,4532.307692,4264.615384,4508.205128,4230.769230,4461.538461,4236.410256,4248.717948,4509.743589,4202.051282,4654.358974,3977.435898,4042.564102
70,4373.846153,4537.948717,4531.794871,4265.128205,4507.692307,4230.256410,4460.512820,4233.333333,4244.102564,4508.205128,4201.538461,4653.333333,3989.743590,4047.179487
71,4375.897435,4540.512820,4534.358974,4273.333333,4509.230769,4224.615384,4456.410256,4234.358974,4246.666666,4511.282051,4206.153846,4658.461538,3992.820513,4051.794871
72,4381.538461,4544.615384,4534.871794,4279.487179,4513.846153,4217.435897,4448.717948,4233.333333,4246.666666,4509.230769,4201.538461,4661.025641,3982.564103,4051.282051
73,4377.435897,4538.461538,4529.743589,4270.769230,4510.256410,4217.948717,4452.307692,4233.333333,4231.794871,4492.820512,4178.461538,4648.717948,3970.256411,4042.564102
74,4363.076923,4526.153846,4519.487179,4261.538461,4503.589743,4220.512820,4461.025641,4233.333333,4217.435897,4478.974358,4161.538461,4631.794871,3959.487180,4033.333333
