,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4466.153846,4537.948717,4537.435897,4281.025641,4477.435897,4203.589743,4456.410256,4305.128205,4267.692307,4561.538461,4229.743589,4834.871794,4013.333333,4084.102564
1,4460.512820,4533.846153,4537.435897,4282.051282,4472.820512,4198.461538,4447.692307,4296.410256,4256.923076,4547.179487,4226.666666,4815.384615,4008.205128,4081.025641
2,4459.487179,4537.948717,4542.564102,4285.641025,4474.871794,4204.615384,4446.666666,4292.820512,4249.230769,4545.641025,4211.282051,4813.333333,4016.410256,4084.615384
3,4469.743589,4541.538461,4551.282051,4298.974358,4480.000000,4215.384615,4455.897435,4304.102564,4264.102564,4564.615384,4215.384615,4824.615384,4023.589743,4093.333333
4,4481.025641,4542.564102,4556.923076,4303.589743,4480.000000,4215.384615,4463.076923,4315.897435,4275.897435,4573.846153,4235.384615,4831.282051,4025.128205,4099.487179
5,4475.897435,4540.512820,4552.307692,4286.153846,4475.384615,4204.615384,4454.871794,4312.307692,4265.128205,4559.487179,4227.179487,4825.128205,4021.025641,4094.871794
6,4467.692307,4532.307692,4544.102564,4274.358974,4473.333333,4197.948717,4442.564102,4304.102564,4258.461538,4550.256410,4208.205128,4821.025641,4008.717948,4085.641025
7,4471.794871,4529.743589,4544.615384,4285.641025,4474.358974,4202.564102,4444.102564,4304.102564,4265.128205,4556.410256,4213.846153,4825.128205,3999.487180,4086.666666
8,4478.974358,4534.358974,4550.256410,4300.000000,4475.897435,4209.230769,4454.358974,4308.205128,4263.589743,4557.435897,4220.000000,4830.769230,4009.743589,4090.769230
9,4482.051282,4537.948717,4553.846153,4294.871794,4475.897435,4208.717948,4458.461538,4309.230769,4261.025641,4557.948717,4220.000000,4838.974358,4029.743589,4095.897435
10,4483.076923,4540.512820,4553.333333,4283.589743,4477.435897,4203.076923,4455.384615,4310.769230,4270.769230,4567.179487,4231.794871,4847.692307,4033.333333,4104.615384
11,4474.358974,4537.948717,4544.615384,4277.948717,4472.307692,4201.538461,4450.769230,4309.743589,4269.743589,4565.128205,4227.692307,4842.564102,4010.256410,4094.871794
12,4458.461538,4526.153846,4532.820512,4273.846153,4465.128205,4201.025641,4445.128205,4302.564102,4253.333333,4548.717948,4200.000000,4826.666666,3991.282052,4073.333333
13,4456.410256,4520.512820,4535.897435,4272.820512,4469.230769,4198.461538,4444.102564,4301.538461,4251.794871,4544.102564,4201.025641,4830.256410,4003.076923,4077.435897
