,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4490.769230,4516.923076,4278.461538,4500.512820,4211.794871,4447.179487,4251.282051,4253.333333,4485.128205,4245.128205,4569.230769,3989.230770,4078.461538
1,4425.641025,4496.923076,4519.487179,4269.743589,4506.666666,4215.897435,4449.743589,4255.897435,4261.025641,4494.358974,4245.128205,4571.794871,3994.871795,4080.512820
2,4424.102564,4493.333333,4518.461538,4271.282051,4508.717948,4217.948717,4451.282051,4256.410256,4267.692307,4490.769230,4237.948717,4563.076923,3986.666667,4079.487179
3,4416.923076,4487.179487,4512.307692,4278.974358,4502.051282,4214.358974,4446.153846,4258.974358,4266.666666,4489.230769,4228.205128,4555.384615,3979.487180,4071.282051
4,4414.358974,4485.128205,4511.794871,4275.384615,4494.358974,4211.794871,4445.128205,4257.435897,4265.128205,4496.923076,4234.358974,4555.384615,3980.000000,4064.615384
5,4413.846153,4483.076923,4512.307692,4265.128205,4494.358974,4210.769230,4446.666666,4246.153846,4254.871794,4487.179487,4230.769230,4554.358974,3975.384616,4067.179487
6,4414.358974,4489.743589,4511.794871,4260.512820,4497.948717,4210.769230,4445.128205,4242.564102,4246.666666,4475.384615,4216.923076,4551.794871,3974.871795,4069.230769
7,4417.435897,4495.897435,4516.410256,4264.615384,4500.000000,4212.307692,4444.615384,4252.820512,4256.410256,4486.666666,4222.564102,4554.871794,3981.025642,4069.743589
8,4415.384615,4484.615384,4515.384615,4272.307692,4501.025641,4211.282051,4446.666666,4253.846153,4263.076923,4490.256410,4231.282051,4556.410256,3981.538462,4069.743589
9,4412.820512,4480.512820,4511.794871,4273.846153,4499.487179,4211.794871,4450.769230,4252.820512,4258.461538,4474.358974,4233.333333,4557.948717,3980.512821,4069.230769
10,4419.487179,4495.897435,4523.076923,4271.794871,4498.974358,4218.461538,4460.512820,4263.589743,4264.615384,4486.153846,4241.538461,4567.179487,3987.692308,4070.769230
11,4422.564102,4496.410256,4531.794871,4268.717948,4507.179487,4223.589743,4464.615384,4268.717948,4275.384615,4500.000000,4244.615384,4570.769230,3991.794872,4074.871794
12,4418.461538,4480.000000,4523.589743,4268.717948,4509.743589,4220.000000,4458.974358,4259.487179,4270.256410,4487.179487,4241.538461,4566.666666,3986.153847,4075.897435
13,4417.948717,4482.051282,4516.923076,4271.282051,4504.615384,4214.871794,4455.897435,4257.435897,4261.538461,4479.487179,4242.051282,4567.179487,3986.153847,4075.384615
14,4421.538461,4494.358974,4518.974358,4270.769230,4505.641025,4217.435897,4456.923076,4264.102564,4265.128205,4481.025641,4243.076923,4569.230769,3991.282052,4077.435897
15,4423.589743,4494.358974,4524.615384,4273.846153,4505.128205,4220.512820,4461.025641,4267.179487,4269.743589,4482.051282,4239.487179,4568.717948,3994.871795,4075.897435
16,4423.589743,4492.820512,4526.666666,4275.897435,4505.128205,4218.974358,4461.025641,4264.102564,4265.641025,4486.153846,4237.948717,4569.230769,3994.358975,4075.384615
17,4422.051282,4493.846153,4524.102564,4266.666666,4508.205128,4215.897435,4455.384615,4258.461538,4261.538461,4478.461538,4240.512820,4567.692307,3986.666667,4076.923076
18,4423.076923,4490.256410,4524.615384,4262.564102,4506.153846,4214.358974,4457.435897,4257.435897,4260.000000,4466.153846,4242.051282,4566.666666,3977.435898,4074.871794
19,4425.641025,4488.717948,4527.179487,4276.410256,4505.128205,4217.948717,4462.564102,4263.589743,4258.461538,4468.717948,4242.051282,4569.230769,3983.076924,4072.307692
20,4426.153846,4496.923076,4527.179487,4282.051282,4513.333333,4224.615384,4460.512820,4264.102564,4263.076923,4477.948717,4241.025641,4569.230769,3997.435898,4076.923076
21,4430.769230,4502.564102,4531.282051,4281.025641,4516.923076,4230.256410,4463.076923,4264.615384,4272.307692,4485.641025,4247.692307,4571.794871,4000.512820,4084.615384
22,4435.897435,4502.051282,4536.923076,4284.615384,4512.820512,4225.128205,4467.692307,4268.717948,4272.307692,4487.179487,4253.333333,4578.461538,3995.897436,4086.666666
23,4432.307692,4502.051282,4530.769230,4281.025641,4512.307692,4217.435897,4462.564102,4268.717948,4266.666666,4479.487179,4246.153846,4574.358974,3992.307693,4082.564102
24,4427.179487,4495.897435,4525.128205,4278.461538,4509.743589,4215.897435,4456.410256,4264.102564,4267.692307,4477.948717,4241.025641,4567.692307,3994.358975,4079.487179
25,4426.666666,4490.256410,4526.666666,4280.512820,4505.641025,4217.948717,4454.871794,4259.487179,4268.717948,4484.102564,4241.538461,4567.179487,3993.846154,4074.871794
26,4428.717948,4497.435897,4526.666666,4280.000000,4507.692307,4220.000000,4456.410256,4260.000000,4265.128205,4483.076923,4234.358974,4567.179487,3984.615385,4071.794871
27,4429.743589,4503.589743,4526.153846,4277.435897,4510.256410,4220.512820,4458.461538,4264.615384,4266.153846,4481.538461,4235.384615,4566.666666,3980.512821,4077.435897
28,4428.717948,4503.589743,4528.205128,4272.307692,4506.666666,4220.000000,4455.897435,4264.102564,4271.282051,4482.564102,4250.769230,4568.717948,3987.179488,4082.564102
29,4425.641025,4502.051282,4527.179487,4267.692307,4506.153846,4219.487179,4458.461538,4262.051282,4269.743589,4481.538461,4252.820512,4569.230769,3993.333334,4078.461538
30,4424.615384,4497.435897,4525.128205,4273.846153,4508.717948,4219.487179,4469.230769,4269.230769,4269.743589,4484.615384,4243.076923,4569.230769,3994.358975,4076.410256
31,4422.564102,4490.769230,4526.666666,4276.410256,4501.538461,4216.410256,4467.179487,4271.282051,4274.358974,4487.692307,4238.974358,4570.256410,3991.282052,4075.897435
32,4420.000000,4494.871794,4525.128205,4270.256410,4493.333333,4214.871794,4456.923076,4265.641025,4273.333333,4490.769230,4239.487179,4568.205128,3982.564103,4072.820512
33,4424.102564,4500.512820,4524.102564,4274.358974,4498.461538,4220.512820,4458.974358,4267.692307,4268.717948,4491.794871,4248.717948,4569.230769,3982.051283,4076.410256
34,4425.128205,4495.384615,4529.743589,4276.410256,4507.692307,4221.025641,4461.025641,4270.256410,4268.717948,4488.717948,4255.384615,4571.282051,3991.282052,4083.076923
35,4416.410256,4492.820512,4531.794871,4270.769230,4507.179487,4218.461538,4457.948717,4263.589743,4268.717948,4486.666666,4243.589743,4569.230769,3990.256411,4077.435897
36,4412.820512,4497.948717,4529.230769,4272.307692,4506.153846,4221.025641,4460.512820,4260.000000,4267.179487,4482.564102,4231.282051,4568.205128,3986.666667,4070.256410
37,4421.025641,4499.487179,4530.256410,4282.051282,4508.717948,4224.102564,4462.564102,4264.102564,4269.743589,4476.923076,4236.410256,4570.769230,3995.897436,4075.897435
38,4423.076923,4495.384615,4531.794871,4282.051282,4506.666666,4223.076923,4460.512820,4266.666666,4271.282051,4481.538461,4249.743589,4570.256410,3994.871795,4080.512820
39,4417.948717,4491.794871,4530.256410,4268.717948,4505.128205,4221.538461,4463.589743,4268.205128,4271.794871,4488.717948,4257.948717,4570.769230,3978.461539,4074.871794
40,4424.615384,4495.384615,4532.307692,4264.102564,4508.717948,4221.538461,4468.717948,4273.846153,4278.974358,4484.102564,4254.871794,4578.461538,3979.487180,4078.974358
41,4429.230769,4497.948717,4533.846153,4270.769230,4508.205128,4217.948717,4464.615384,4271.794871,4277.435897,4483.589743,4244.102564,4577.435897,3992.820513,4087.179487
42,4420.512820,4490.769230,4527.179487,4271.282051,4502.051282,4216.923076,4457.435897,4263.076923,4266.666666,4492.307692,4237.435897,4569.230769,3990.769231,4080.512820
43,4414.358974,4485.128205,4524.102564,4268.717948,4501.025641,4220.000000,4460.000000,4268.717948,4268.205128,4492.820512,4236.923076,4568.205128,3979.487180,4077.435897
44,4417.435897,4488.717948,4524.615384,4271.794871,4501.025641,4218.974358,4463.076923,4272.820512,4273.846153,4489.743589,4241.538461,4564.615384,3971.282052,4082.564102
45,4414.871794,4487.692307,4518.974358,4267.179487,4497.435897,4211.794871,4457.435897,4256.923076,4262.051282,4485.128205,4240.512820,4553.846153,3957.948718,4076.923076
46,4407.692307,4481.538461,4514.358974,4256.923076,4496.923076,4207.179487,4454.358974,4250.256410,4254.358974,4471.794871,4228.717948,4550.769230,3953.333334,4070.256410
47,4411.794871,4484.615384,4517.435897,4262.051282,4502.051282,4215.897435,4459.487179,4262.051282,4267.692307,4473.846153,4222.051282,4556.923076,3969.743590,4075.897435
48,4416.923076,4490.769230,4522.564102,4272.307692,4505.641025,4221.538461,4460.512820,4265.641025,4270.256410,4487.692307,4222.051282,4556.923076,3978.974359,4083.076923
49,4415.384615,4492.820512,4524.615384,4274.871794,4503.076923,4215.897435,4455.384615,4257.435897,4258.461538,4490.256410,4226.153846,4553.846153,3966.153847,4084.615384
50,4420.000000,4499.487179,4527.692307,4278.974358,4505.128205,4215.384615,4455.897435,4253.846153,4256.410256,4490.256410,4235.384615,4554.358974,3959.487180,4086.153846
