,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4539.487179,4522.564102,4257.435897,4474.871794,4194.871794,4405.128205,4225.641025,4241.538461,4483.076923,4143.076923,4614.871794,3960.000000,4023.589743
1,4368.717948,4547.692307,4524.615384,4266.153846,4478.974358,4202.564102,4412.307692,4223.589743,4242.051282,4477.435897,4156.410256,4620.512820,3963.589744,4032.820512
2,4363.076923,4540.512820,4522.051282,4273.333333,4475.897435,4201.025641,4411.794871,4218.461538,4242.051282,4484.102564,4143.589743,4618.461538,3961.025642,4024.615384
3,4355.897435,4533.846153,4522.051282,4272.307692,4470.256410,4190.769230,4405.641025,4220.512820,4250.769230,4490.769230,4126.666666,4616.923076,3961.538462,4016.923076
4,4357.435897,4530.769230,4522.051282,4267.692307,4470.256410,4185.128205,4401.025641,4220.512820,4252.820512,4487.692307,4141.025641,4617.435897,3964.615385,4019.487179
5,4361.025641,4534.871794,4522.051282,4262.051282,4474.358974,4188.717948,4401.538461,4218.974358,4244.102564,4488.717948,4156.410256,4622.564102,3965.641026,4023.076923
6,4363.589743,4546.153846,4523.589743,4264.102564,4474.871794,4191.794871,4406.153846,4222.564102,4247.692307,4496.410256,4151.794871,4629.230769,3968.205129,4027.692307
7,4358.974358,4540.000000,4524.102564,4272.820512,4474.871794,4191.794871,4403.589743,4225.128205,4257.435897,4496.410256,4148.205128,4628.717948,3968.205129,4025.128205
8,4354.358974,4528.717948,4521.025641,4271.282051,4475.897435,4188.717948,4396.923076,4221.025641,4253.846153,4494.358974,4147.179487,4620.000000,3961.538462,4019.487179
9,4361.538461,4540.512820,4521.025641,4269.743589,4476.923076,4190.256410,4402.051282,4220.512820,4249.230769,4494.358974,4143.076923,4621.025641,3962.564103,4025.128205
10,4366.666666,4554.871794,4524.615384,4274.871794,4478.974358,4195.384615,4408.205128,4223.589743,4251.282051,4490.769230,4145.641025,4628.717948,3966.153847,4029.230769
11,4365.128205,4551.794871,4524.615384,4271.794871,4480.512820,4192.307692,4406.153846,4222.051282,4251.794871,4489.230769,4155.897435,4630.769230,3963.589744,4024.615384
12,4369.230769,4548.205128,4524.615384,4272.307692,4485.128205,4191.794871,4406.666666,4222.051282,4251.282051,4493.333333,4161.025641,4627.692307,3962.051283,4024.102564
13,4371.282051,4549.230769,4526.153846,4283.076923,4488.717948,4197.435897,4413.846153,4226.666666,4253.846153,4495.897435,4151.794871,4624.102564,3965.641026,4024.102564
14,4365.128205,4547.179487,4525.641025,4278.974358,4483.076923,4196.410256,4414.358974,4226.153846,4257.948717,4498.974358,4146.666666,4622.051282,3963.589744,4014.358974
15,4358.974358,4543.589743,4522.051282,4260.512820,4472.307692,4189.230769,4406.666666,4216.410256,4254.871794,4496.923076,4152.820512,4619.487179,3955.384616,4009.230769
16,4359.487179,4541.025641,4522.564102,4257.948717,4472.820512,4189.230769,4405.128205,4212.820512,4241.025641,4486.666666,4146.153846,4618.974358,3955.384616,4015.384615
17,4363.589743,4540.512820,4526.153846,4272.820512,4485.641025,4195.897435,4410.769230,4222.564102,4240.000000,4484.615384,4141.538461,4623.589743,3964.102565,4019.487179
18,4366.153846,4542.564102,4525.641025,4278.461538,4486.153846,4197.948717,4415.897435,4230.769230,4254.358974,4494.871794,4159.487179,4626.153846,3967.179488,4016.923076
19,4361.538461,4542.051282,4522.564102,4271.282051,4477.435897,4191.282051,4411.794871,4224.615384,4255.897435,4492.307692,4165.641025,4617.435897,3962.051283,4012.820512
20,4357.435897,4536.923076,4521.538461,4268.205128,4481.538461,4187.692307,4405.641025,4218.461538,4249.230769,4487.692307,4154.358974,4612.820512,3963.589744,4014.358974
21,4360.000000,4536.410256,4522.564102,4269.230769,4485.128205,4192.307692,4408.717948,4224.615384,4255.384615,4495.897435,4151.282051,4618.461538,3976.923077,4026.153846
22,4362.051282,4539.487179,4524.615384,4267.179487,4477.435897,4193.846153,4412.820512,4228.717948,4262.051282,4498.461538,4149.230769,4617.948717,3985.128206,4036.410256
23,4360.512820,4540.512820,4524.615384,4267.179487,4477.435897,4192.307692,4410.256410,4228.205128,4260.000000,4492.820512,4145.641025,4616.410256,3986.666667,4040.000000
24,4360.000000,4541.025641,4524.102564,4268.717948,4485.128205,4193.846153,4410.769230,4231.794871,4259.487179,4494.871794,4154.358974,4617.435897,3989.743590,4045.128205
25,4356.923076,4538.461538,4524.102564,4271.794871,4487.179487,4193.846153,4416.410256,4233.333333,4257.948717,4496.923076,4157.948717,4615.897435,3996.923077,4050.769230
26,4357.435897,4534.871794,4522.564102,4271.794871,4488.717948,4194.358974,4415.897435,4227.179487,4257.435897,4492.307692,4148.205128,4615.384615,4001.538461,4057.948717
27,4359.487179,4538.974358,4524.102564,4265.641025,4487.179487,4197.948717,4412.820512,4223.589743,4263.589743,4496.410256,4147.692307,4620.512820,3998.974359,4065.641025
28,4354.358974,4544.102564,4525.641025,4267.692307,4486.666666,4195.897435,4409.743589,4221.025641,4259.487179,4502.564102,4151.794871,4619.487179,3991.794872,4061.025641
29,4349.230769,4543.589743,4522.051282,4274.871794,4493.333333,4190.769230,4406.666666,4216.923076,4248.717948,4494.871794,4149.743589,4612.820512,3991.282052,4051.282051
30,4352.307692,4541.025641,4521.025641,4269.743589,4492.307692,4193.846153,4409.230769,4220.512820,4252.307692,4490.769230,4148.205128,4614.871794,4000.512820,4057.435897
31,4351.282051,4537.948717,4523.076923,4264.102564,4487.692307,4195.384615,4414.358974,4225.128205,4261.025641,4498.461538,4148.717948,4617.435897,3997.948718,4065.128205
32,4347.692307,4542.051282,4522.564102,4271.282051,4489.743589,4193.846153,4415.384615,4223.076923,4257.948717,4501.538461,4147.179487,4614.358974,3988.717949,4060.000000
33,4352.307692,4551.282051,4519.487179,4268.717948,4489.743589,4193.333333,4411.794871,4221.025641,4254.358974,4493.846153,4143.589743,4612.820512,3991.794872,4055.897435
