,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4304.615384,4530.256410,4226.666666,4457.435897,4183.076923,4378.974358,4227.692307,4235.897435,4508.717948,4209.230769,4664.102564,3986.153847,4056.923076
1,4354.358974,4302.051282,4536.923076,4237.435897,4461.025641,4188.205128,4387.179487,4234.358974,4244.615384,4510.256410,4200.512820,4663.589743,3998.461539,4070.256410
2,4351.282051,4306.153846,4537.948717,4246.153846,4456.410256,4178.974358,4385.128205,4226.153846,4245.128205,4507.692307,4193.846153,4663.076923,3988.717949,4071.282051
3,4342.564102,4307.692307,4529.743589,4236.410256,4446.153846,4170.256410,4374.358974,4214.358974,4222.564102,4493.846153,4178.974358,4655.897435,3980.000000,4052.820512
4,4351.794871,4312.820512,4530.769230,4231.794871,4448.717948,4170.769230,4375.384615,4213.846153,4215.897435,4493.333333,4182.564102,4658.461538,3991.282052,4051.794871
5,4361.538461,4316.923076,4535.897435,4235.384615,4460.000000,4171.282051,4380.000000,4214.871794,4230.769230,4511.282051,4205.128205,4665.128205,3992.820513,4062.564102
6,4355.897435,4311.794871,4537.948717,4233.333333,4460.512820,4173.846153,4377.435897,4213.333333,4240.512820,4510.769230,4197.948717,4664.615384,3987.179488,4065.641025
7,4355.897435,4311.282051,4539.487179,4241.538461,4454.358974,4181.025641,4378.461538,4221.538461,4244.615384,4503.076923,4178.461538,4665.641025,3996.923077,4064.615384
8,4363.589743,4316.923076,4537.948717,4251.282051,4452.307692,4177.948717,4382.051282,4226.153846,4242.051282,4509.230769,4189.743589,4666.153846,4001.025641,4062.564102
9,4358.461538,4308.205128,4534.871794,4237.948717,4451.794871,4169.743589,4378.461538,4218.461538,4226.153846,4509.743589,4204.615384,4656.923076,3988.717949,4059.487179
10,4355.384615,4301.538461,4536.410256,4235.897435,4457.948717,4178.461538,4380.000000,4218.461538,4227.692307,4506.666666,4207.692307,4657.435897,3983.076924,4059.487179
11,4356.923076,4307.692307,4534.871794,4247.692307,4462.051282,4190.256410,4386.153846,4223.589743,4241.025641,4508.717948,4206.666666,4664.102564,3990.256411,4054.871794
12,4348.205128,4301.025641,4526.666666,4235.897435,4453.333333,4182.051282,4382.051282,4219.487179,4234.358974,4500.512820,4186.666666,4656.410256,3991.794872,4048.205128
13,4351.282051,4296.410256,4526.153846,4225.641025,4451.282051,4172.820512,4377.435897,4215.384615,4224.102564,4494.358974,4170.256410,4651.282051,3988.717949,4055.384615
14,4366.666666,4310.256410,4530.769230,4235.384615,4460.000000,4177.435897,4381.538461,4217.948717,4229.743589,4503.589743,4189.743589,4661.538461,3989.230770,4065.128205
15,4370.256410,4318.461538,4533.846153,4236.923076,4464.102564,4180.000000,4382.564102,4221.538461,4237.435897,4510.769230,4212.307692,4669.230769,3991.794872,4063.589743
16,4358.461538,4306.666666,4526.153846,4228.205128,4455.897435,4171.794871,4375.384615,4217.435897,4227.179487,4501.538461,4196.410256,4659.487179,3995.384616,4056.410256
17,4347.179487,4289.743589,4515.897435,4227.692307,4444.102564,4165.641025,4364.102564,4203.076923,4210.256410,4486.666666,4174.358974,4646.153846,3989.743590,4046.153846
18,4355.897435,4293.846153,4523.589743,4233.333333,4446.153846,4168.717948,4363.076923,4202.051282,4212.820512,4487.179487,4184.102564,4648.717948,3977.435898,4046.153846
19,4370.769230,4310.256410,4535.897435,4237.435897,4456.923076,4170.769230,4370.769230,4218.461538,4229.743589,4504.615384,4190.256410,4655.897435,3980.512821,4056.410256
20,4367.179487,4312.307692,4531.282051,4236.410256,4457.435897,4168.717948,4368.717948,4218.461538,4234.358974,4509.230769,4178.974358,4650.256410,3987.692308,4057.435897
21,4355.897435,4297.435897,4523.076923,4228.205128,4450.256410,4165.641025,4363.589743,4203.589743,4223.076923,4495.384615,4182.564102,4640.000000,3984.102565,4048.205128
22,4365.128205,4298.461538,4528.717948,4228.205128,4455.897435,4166.666666,4372.820512,4206.666666,4220.000000,4498.974358,4203.076923,4648.205128,3982.564103,4050.769230
23,4377.435897,4310.256410,4534.358974,4242.051282,4462.051282,4172.820512,4385.128205,4220.512820,4229.743589,4512.820512,4206.153846,4663.589743,3987.692308,4060.000000
