,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4515.897435,4532.820512,4228.717948,4504.615384,4188.205128,4437.435897,4205.128205,4210.769230,4477.948717,4136.410256,4634.871794,3944.102565,4012.307692
1,4280.000000,4518.461538,4532.307692,4228.717948,4506.666666,4187.179487,4434.358974,4205.641025,4213.333333,4475.897435,4135.897435,4631.794871,3944.102565,4014.871794
2,4285.128205,4525.128205,4537.948717,4233.333333,4507.692307,4187.692307,4437.435897,4205.641025,4221.025641,4484.102564,4135.897435,4635.897435,3952.820513,4016.923076
3,4290.769230,4523.589743,4537.948717,4234.358974,4506.153846,4189.743589,4438.974358,4204.615384,4222.564102,4483.589743,4136.410256,4638.974358,3958.974359,4018.461538
4,4293.846153,4521.025641,4532.307692,4232.307692,4505.128205,4190.256410,4442.564102,4204.615384,4223.076923,4483.076923,4133.846153,4637.435897,3953.846154,4020.512820
5,4294.871794,4526.153846,4531.794871,4233.333333,4509.743589,4191.282051,4447.692307,4210.256410,4226.666666,4495.897435,4136.410256,4637.948717,3949.743590,4020.000000
6,4293.846153,4528.205128,4532.307692,4232.820512,4511.282051,4189.743589,4443.589743,4212.820512,4224.102564,4495.384615,4143.589743,4638.461538,3955.384616,4014.871794
7,4294.358974,4525.128205,4530.256410,4232.307692,4506.666666,4184.615384,4438.461538,4208.717948,4218.461538,4483.076923,4144.102564,4633.333333,3956.923077,4012.820512
8,4294.871794,4522.564102,4532.820512,4234.358974,4505.128205,4188.205128,4440.000000,4209.230769,4218.461538,4485.128205,4142.564102,4631.282051,3953.846154,4018.974358
9,4292.307692,4520.000000,4537.435897,4235.897435,4506.153846,4193.846153,4441.538461,4212.820512,4214.871794,4487.179487,4144.615384,4633.846153,3955.384616,4023.076923
10,4295.384615,4523.076923,4537.948717,4240.512820,4510.256410,4190.256410,4442.564102,4213.333333,4217.435897,4484.615384,4143.589743,4634.871794,3954.871795,4020.512820
11,4303.076923,4530.769230,4540.000000,4247.179487,4513.333333,4188.717948,4444.102564,4217.435897,4234.358974,4496.410256,4145.641025,4639.487179,3951.282052,4023.589743
12,4306.153846,4527.179487,4543.076923,4246.666666,4512.307692,4192.820512,4445.641025,4224.615384,4245.128205,4506.153846,4154.871794,4646.666666,3960.000000,4031.282051
13,4308.717948,4526.666666,4545.128205,4246.666666,4516.410256,4195.897435,4446.153846,4221.538461,4238.461538,4502.564102,4155.897435,4647.179487,3971.282052,4033.846153
14,4312.307692,4536.923076,4547.179487,4251.794871,4520.000000,4196.410256,4443.589743,4213.333333,4225.641025,4499.487179,4148.205128,4645.641025,3968.717949,4030.769230
15,4310.256410,4534.358974,4545.128205,4244.615384,4516.923076,4198.974358,4441.538461,4212.820512,4221.538461,4492.307692,4149.230769,4646.153846,3958.974359,4027.692307
16,4308.205128,4527.692307,4540.512820,4233.333333,4514.871794,4196.410256,4444.102564,4213.333333,4223.076923,4484.102564,4153.846153,4641.538461,3951.794872,4027.179487
17,4305.641025,4530.769230,4538.974358,4241.538461,4510.769230,4190.256410,4438.974358,4207.692307,4215.384615,4486.153846,4148.717948,4635.897435,3950.769231,4026.153846
18,4302.564102,4532.307692,4537.948717,4250.256410,4507.692307,4189.230769,4433.333333,4206.153846,4211.282051,4488.717948,4143.589743,4637.435897,3955.384616,4022.051282
19,4305.641025,4527.692307,4533.846153,4245.128205,4511.282051,4191.282051,4435.384615,4209.230769,4221.025641,4485.641025,4144.102564,4636.410256,3961.025642,4023.076923
20,4311.282051,4526.153846,4530.769230,4242.564102,4511.794871,4189.743589,4435.384615,4207.179487,4225.128205,4487.179487,4145.641025,4635.897435,3963.589744,4030.256410
21,4311.794871,4530.769230,4534.358974,4250.256410,4505.128205,4185.128205,4434.358974,4207.692307,4220.000000,4489.743589,4149.230769,4640.512820,3964.615385,4032.307692
22,4309.743589,4532.307692,4534.871794,4251.282051,4503.076923,4183.589743,4432.307692,4208.717948,4215.384615,4487.692307,4150.769230,4637.948717,3962.051283,4027.179487
23,4309.743589,4528.205128,4532.307692,4247.179487,4507.179487,4186.153846,4429.230769,4202.051282,4213.333333,4482.564102,4145.128205,4632.307692,3956.923077,4024.102564
24,4311.794871,4530.256410,4535.897435,4247.179487,4512.307692,4191.794871,4435.384615,4202.051282,4213.333333,4483.076923,4145.641025,4638.974358,3955.384616,4027.692307
25,4316.410256,4541.025641,4542.051282,4250.256410,4515.384615,4195.384615,4440.512820,4208.717948,4216.410256,4490.256410,4152.820512,4647.692307,3961.025642,4032.820512
26,4322.564102,4543.076923,4542.051282,4254.358974,4517.948717,4194.871794,4438.974358,4209.230769,4222.051282,4496.410256,4153.846153,4644.102564,3964.615385,4034.358974
27,4322.564102,4534.871794,4543.589743,4254.871794,4516.410256,4194.871794,4441.538461,4211.282051,4228.205128,4496.923076,4150.256410,4638.461538,3956.410257,4032.820512
28,4316.923076,4531.282051,4542.051282,4249.743589,4511.794871,4193.333333,4444.102564,4211.794871,4225.641025,4492.820512,4146.153846,4637.948717,3953.846154,4028.205128
29,4314.871794,4533.333333,4534.358974,4245.641025,4513.333333,4192.307692,4438.974358,4203.589743,4212.820512,4485.641025,4143.076923,4636.923076,3961.538462,4026.153846
30,4313.846153,4536.410256,4531.794871,4248.205128,4515.897435,4190.769230,4434.358974,4199.487179,4210.769230,4481.538461,4148.205128,4632.307692,3959.487180,4027.179487
31,4316.410256,4535.897435,4533.846153,4250.769230,4515.384615,4190.769230,4432.820512,4204.615384,4219.487179,4487.179487,4156.410256,4630.256410,3953.333334,4026.153846
32,4321.025641,4533.333333,4537.948717,4250.769230,4514.358974,4192.820512,4436.410256,4207.179487,4220.000000,4494.358974,4152.307692,4632.820512,3960.000000,4024.102564
33,4321.025641,4533.846153,4540.512820,4249.743589,4515.897435,4196.923076,4445.641025,4208.717948,4218.974358,4497.948717,4144.102564,4634.358974,3966.666667,4025.128205
34,4316.923076,4534.871794,4537.435897,4246.666666,4517.435897,4195.897435,4446.666666,4211.794871,4223.076923,4497.435897,4148.717948,4635.384615,3962.051283,4026.666666
35,4316.923076,4534.358974,4535.384615,4246.666666,4516.410256,4191.282051,4441.538461,4209.743589,4224.615384,4490.769230,4154.358974,4637.435897,3961.025642,4026.153846
36,4321.025641,4534.871794,4535.384615,4249.230769,4513.846153,4192.307692,4441.025641,4202.051282,4217.948717,4488.717948,4148.717948,4635.897435,3962.564103,4026.153846
37,4321.025641,4531.794871,4533.846153,4247.692307,4512.820512,4191.282051,4440.000000,4197.435897,4212.307692,4494.358974,4144.102564,4632.820512,3956.410257,4025.641025
38,4319.487179,4528.205128,4533.846153,4246.666666,4512.307692,4188.717948,4438.461538,4202.051282,4216.923076,4497.948717,4149.230769,4634.871794,3950.769231,4026.153846
39,4321.538461,4531.794871,4536.410256,4248.717948,4507.692307,4187.179487,4440.000000,4206.153846,4224.615384,4496.410256,4155.897435,4638.461538,3952.820513,4026.666666
40,4325.128205,4532.307692,4535.384615,4246.153846,4507.692307,4189.743589,4441.025641,4207.179487,4224.615384,4494.358974,4154.358974,4637.948717,3954.871795,4026.666666
41,4320.000000,4525.641025,4531.282051,4242.564102,4508.205128,4186.666666,4433.846153,4203.076923,4215.384615,4489.743589,4147.179487,4630.769230,3952.820513,4022.564102
