,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4495.384615,4508.717948,4267.692307,4449.743589,4196.923076,4421.538461,4183.589743,4197.948717,4473.333333,4194.358974,4641.025641,3977.435898,4025.128205
1,4371.794871,4495.897435,4515.897435,4267.179487,4463.589743,4201.538461,4426.666666,4190.256410,4200.512820,4480.512820,4203.076923,4646.666666,3982.564103,4032.307692
2,4382.564102,4508.205128,4516.923076,4281.025641,4457.948717,4201.538461,4428.717948,4193.333333,4199.487179,4473.846153,4200.512820,4652.307692,3986.666667,4033.333333
3,4377.948717,4511.794871,4509.230769,4283.589743,4443.076923,4197.948717,4424.102564,4189.743589,4193.333333,4477.435897,4194.358974,4645.128205,3985.128206,4031.282051
4,4370.769230,4506.153846,4509.743589,4276.410256,4448.717948,4201.025641,4421.025641,4185.641025,4193.333333,4483.076923,4194.358974,4641.025641,3986.153847,4032.307692
5,4378.974358,4507.179487,4515.897435,4279.487179,4456.410256,4202.051282,4421.025641,4185.641025,4198.461538,4472.307692,4197.435897,4646.153846,3988.717949,4032.820512
6,4385.641025,4512.307692,4522.051282,4283.589743,4448.205128,4202.564102,4423.589743,4184.615384,4199.487179,4466.153846,4200.000000,4647.179487,3989.230770,4031.794871
7,4384.102564,4515.897435,4522.051282,4283.589743,4443.589743,4210.256410,4428.205128,4181.025641,4196.923076,4471.282051,4199.487179,4645.128205,3989.230770,4034.358974
8,4388.205128,4521.538461,4520.000000,4290.256410,4450.769230,4212.820512,4428.717948,4182.051282,4191.794871,4469.230769,4197.435897,4650.256410,3991.794872,4040.512820
9,4392.820512,4525.128205,4523.076923,4294.358974,4454.358974,4205.128205,4424.615384,4185.128205,4187.692307,4468.717948,4197.435897,4654.358974,3993.846154,4042.564102
10,4386.153846,4519.487179,4524.615384,4285.128205,4447.179487,4202.051282,4422.051282,4184.102564,4185.128205,4469.230769,4194.871794,4650.769230,3986.153847,4039.487179
11,4375.897435,4508.717948,4515.384615,4275.384615,4440.512820,4202.051282,4420.512820,4183.076923,4185.128205,4459.487179,4192.307692,4644.615384,3978.974359,4033.333333
12,4372.820512,4502.564102,4507.692307,4275.384615,4437.435897,4198.974358,4417.948717,4184.615384,4185.128205,4449.743589,4195.897435,4640.000000,3977.948718,4028.717948
13,4375.384615,4507.179487,4514.871794,4278.974358,4434.871794,4201.538461,4420.512820,4188.205128,4183.589743,4448.717948,4198.461538,4640.512820,3978.974359,4029.230769
14,4376.410256,4508.205128,4520.000000,4279.487179,4437.948717,4204.102564,4426.153846,4187.692307,4181.025641,4451.794871,4193.333333,4641.538461,3982.564103,4029.230769
15,4373.333333,4503.076923,4512.820512,4273.333333,4441.025641,4200.512820,4426.153846,4185.641025,4182.564102,4452.307692,4191.282051,4640.000000,3983.076924,4024.102564
16,4373.846153,4504.615384,4510.256410,4268.205128,4436.410256,4202.564102,4425.641025,4187.692307,4186.153846,4453.846153,4191.794871,4641.538461,3977.435898,4025.128205
17,4374.358974,4507.692307,4512.820512,4270.769230,4432.307692,4208.205128,4430.769230,4187.179487,4187.692307,4448.205128,4185.641025,4643.589743,3974.871795,4028.205128
