,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4498.974358,4495.897435,4233.846153,4449.230769,4188.205128,4436.410256,4234.871794,4229.743589,4491.794871,4186.153846,4632.820512,3965.128206,4040.512820
1,4376.923076,4504.102564,4501.538461,4240.512820,4453.846153,4188.205128,4433.333333,4231.794871,4226.153846,4492.307692,4184.615384,4636.410256,3964.102565,4042.051282
2,4372.820512,4494.871794,4505.128205,4238.974358,4466.666666,4190.256410,4431.794871,4234.871794,4226.153846,4492.820512,4188.205128,4636.410256,3956.410257,4042.051282
3,4369.230769,4493.846153,4505.128205,4232.820512,4470.256410,4192.307692,4435.384615,4235.897435,4228.205128,4489.743589,4188.205128,4635.897435,3963.076924,4045.128205
4,4371.282051,4497.435897,4499.487179,4231.794871,4463.589743,4194.358974,4439.487179,4234.358974,4228.205128,4490.256410,4185.128205,4635.897435,3975.384616,4045.128205
5,4374.871794,4496.410256,4495.897435,4237.435897,4465.641025,4191.794871,4433.846153,4234.871794,4228.717948,4493.333333,4185.641025,4635.897435,3968.205129,4041.538461
6,4377.435897,4497.948717,4500.512820,4238.974358,4467.179487,4187.179487,4428.205128,4234.358974,4229.230769,4491.794871,4185.641025,4636.410256,3955.897436,4041.538461
7,4377.435897,4500.512820,4507.692307,4235.897435,4453.846153,4184.102564,4428.717948,4233.333333,4226.153846,4489.743589,4185.128205,4635.897435,3958.461539,4042.051282
8,4375.384615,4500.000000,4507.179487,4239.487179,4452.820512,4186.153846,4432.307692,4231.794871,4221.025641,4490.769230,4184.102564,4637.948717,3969.230770,4045.641025
9,4377.948717,4501.025641,4505.641025,4240.000000,4474.871794,4192.820512,4435.384615,4234.358974,4223.076923,4487.179487,4185.128205,4646.153846,3973.333334,4052.307692
10,4381.538461,4497.948717,4508.205128,4237.948717,4477.435897,4192.820512,4431.794871,4232.820512,4222.564102,4482.564102,4189.230769,4651.794871,3964.615385,4051.794871
11,4371.282051,4484.615384,4509.230769,4240.000000,4448.717948,4179.487179,4423.589743,4220.512820,4212.820512,4482.051282,4185.641025,4646.153846,3957.435898,4044.615384
12,4360.000000,4476.923076,4503.076923,4239.487179,4440.512820,4171.794871,4421.025641,4212.820512,4210.769230,4474.358974,4170.256410,4636.923076,3961.538462,4040.000000
13,4357.435897,4478.461538,4491.282051,4231.282051,4456.410256,4175.897435,4421.538461,4216.410256,4214.871794,4470.769230,4168.205128,4630.769230,3957.435898,4035.384615
14,4363.076923,4485.641025,4493.333333,4228.205128,4464.102564,4183.589743,4424.102564,4216.923076,4214.871794,4476.923076,4178.974358,4628.717948,3945.641026,4036.410256
15,4373.333333,4500.000000,4507.692307,4241.025641,4465.128205,4188.717948,4428.717948,4221.025641,4219.487179,4486.666666,4186.153846,4635.897435,3954.871795,4047.692307
16,4373.846153,4505.128205,4508.717948,4246.666666,4460.512820,4186.153846,4429.230769,4230.769230,4225.128205,4488.717948,4183.589743,4641.538461,3969.230770,4048.717948
17,4365.128205,4496.410256,4502.564102,4238.974358,4455.897435,4185.128205,4427.692307,4232.820512,4220.512820,4480.512820,4175.384615,4636.923076,3963.076924,4038.974358
18,4365.641025,4488.717948,4504.102564,4232.820512,4459.487179,4188.205128,4429.230769,4232.307692,4220.512820,4482.564102,4177.435897,4634.871794,3956.410257,4037.948717
19,4369.230769,4486.666666,4506.666666,4231.794871,4464.615384,4188.717948,4432.307692,4235.897435,4229.743589,4490.769230,4185.128205,4637.948717,3962.564103,4041.538461
20,4365.641025,4480.512820,4505.128205,4229.743589,4460.512820,4186.666666,4433.846153,4235.897435,4229.230769,4484.615384,4183.589743,4637.948717,3970.256411,4042.564102
21,4364.615384,4478.461538,4504.615384,4226.666666,4450.769230,4183.076923,4431.282051,4231.794871,4221.538461,4472.820512,4180.512820,4635.897435,3969.743590,4043.589743
22,4366.666666,4486.153846,4502.564102,4229.230769,4449.743589,4182.051282,4427.692307,4225.128205,4219.487179,4475.384615,4177.435897,4635.897435,3960.512821,4041.538461
23,4363.589743,4493.333333,4504.102564,4232.307692,4465.641025,4184.102564,4431.794871,4227.179487,4225.128205,4484.102564,4174.871794,4633.846153,3957.948718,4038.974358
24,4363.589743,4496.410256,4506.666666,4231.282051,4480.000000,4186.153846,4436.410256,4231.282051,4228.717948,4484.615384,4175.897435,4633.846153,3968.205129,4041.538461
25,4366.153846,4496.410256,4505.128205,4230.256410,4470.769230,4184.615384,4431.282051,4228.717948,4223.076923,4483.589743,4176.923076,4633.333333,3966.666667,4042.051282
26,4365.641025,4498.461538,4504.615384,4230.256410,4458.974358,4184.102564,4426.666666,4227.179487,4220.000000,4482.051282,4178.461538,4630.769230,3955.384616,4041.538461
27,4364.102564,4499.487179,4505.641025,4224.102564,4455.384615,4177.948717,4427.692307,4225.641025,4220.512820,4474.358974,4179.487179,4629.743589,3952.820513,4038.974358
28,4362.051282,4492.820512,4504.615384,4213.846153,4449.743589,4171.282051,4427.692307,4221.538461,4214.871794,4469.230769,4176.923076,4628.717948,3949.743590,4034.871794
29,4365.641025,4492.307692,4506.666666,4214.871794,4457.948717,4179.487179,4430.256410,4226.666666,4214.358974,4474.358974,4180.000000,4633.846153,3950.769231,4040.512820
30,4369.230769,4496.410256,4509.743589,4216.410256,4471.282051,4188.205128,4433.333333,4233.846153,4223.076923,4474.358974,4184.615384,4640.000000,3961.025642,4046.153846
31,4363.589743,4490.769230,4507.179487,4209.743589,4462.051282,4184.615384,4431.282051,4229.230769,4219.487179,4464.102564,4173.333333,4632.820512,3961.025642,4038.461538
32,4360.000000,4486.153846,4503.076923,4208.717948,4448.205128,4182.051282,4428.717948,4223.076923,4212.307692,4468.717948,4166.153846,4625.128205,3949.743590,4031.282051
33,4368.717948,4492.307692,4507.692307,4217.948717,4456.923076,4184.615384,4428.717948,4225.641025,4220.000000,4480.512820,4176.410256,4633.846153,3951.282052,4037.948717
34,4381.025641,4502.564102,4518.974358,4226.153846,4475.384615,4187.692307,4431.282051,4231.282051,4227.692307,4476.923076,4185.641025,4645.128205,3966.153847,4048.205128
35,4383.589743,4510.769230,4522.564102,4226.666666,4474.358974,4184.102564,4432.820512,4228.717948,4223.589743,4470.256410,4188.205128,4645.641025,3962.564103,4051.282051
36,4378.974358,4511.794871,4519.487179,4226.153846,4457.435897,4178.461538,4427.179487,4216.923076,4214.871794,4471.794871,4185.641025,4639.487179,3948.205129,4046.153846
37,4376.410256,4505.128205,4517.435897,4228.717948,4456.923076,4178.461538,4424.615384,4214.358974,4209.743589,4471.794871,4178.461538,4631.794871,3949.230770,4040.512820
38,4374.871794,4502.564102,4512.307692,4225.128205,4464.615384,4182.051282,4428.205128,4220.512820,4213.846153,4466.666666,4171.282051,4633.333333,3951.282052,4040.000000
39,4369.230769,4504.102564,4511.282051,4214.871794,4448.717948,4178.461538,4425.641025,4216.410256,4213.846153,4458.461538,4166.666666,4637.948717,3938.974359,4037.435897
40,4365.641025,4498.461538,4517.948717,4213.333333,4434.871794,4171.282051,4421.538461,4212.820512,4204.102564,4454.871794,4167.179487,4634.358974,3935.897436,4034.871794
41,4372.820512,4496.410256,4524.615384,4217.948717,4458.974358,4180.000000,4427.692307,4225.128205,4210.256410,4470.769230,4177.435897,4639.487179,3950.256411,4044.615384
42,4378.974358,4500.000000,4523.589743,4216.410256,4475.897435,4187.692307,4433.333333,4233.846153,4229.743589,4488.717948,4187.179487,4651.282051,3955.384616,4054.358974
43,4375.384615,4501.538461,4521.025641,4215.897435,4456.923076,4183.076923,4429.743589,4232.307692,4228.205128,4482.564102,4182.051282,4651.282051,3949.743590,4049.230769
44,4370.769230,4501.025641,4518.974358,4216.923076,4441.025641,4178.461538,4427.179487,4228.717948,4213.333333,4466.666666,4174.358974,4640.512820,3948.717949,4038.461538
45,4367.692307,4495.384615,4515.384615,4214.358974,4441.025641,4176.410256,4428.205128,4224.102564,4213.846153,4461.538461,4171.794871,4635.384615,3950.256411,4035.897435
46,4369.230769,4493.333333,4515.384615,4215.384615,4448.205128,4176.923076,4428.205128,4222.051282,4220.512820,4467.179487,4173.846153,4637.948717,3949.230770,4042.051282
47,4374.871794,4497.948717,4520.000000,4223.589743,4459.487179,4180.000000,4427.179487,4228.717948,4221.538461,4471.282051,4171.794871,4642.051282,3950.769231,4047.179487
48,4377.948717,4498.974358,4525.128205,4224.615384,4458.461538,4182.051282,4430.256410,4234.358974,4221.538461,4469.743589,4172.820512,4645.128205,3955.384616,4050.256410
49,4374.871794,4497.435897,4523.076923,4216.410256,4444.102564,4180.000000,4431.794871,4232.820512,4221.025641,4466.666666,4187.179487,4648.205128,3955.897436,4053.333333
50,4375.897435,4501.538461,4523.076923,4216.923076,4447.179487,4183.589743,4430.256410,4229.743589,4220.000000,4472.307692,4191.282051,4650.256410,3957.435898,4053.333333
51,4380.000000,4502.564102,4526.666666,4226.666666,4468.205128,4192.307692,4434.871794,4234.358974,4224.102564,4481.538461,4178.974358,4650.256410,3961.538462,4050.769230
52,4379.487179,4502.564102,4525.641025,4230.769230,4475.897435,4198.461538,4442.564102,4244.102564,4229.230769,4483.076923,4173.846153,4647.692307,3959.487180,4048.717948
53,4378.974358,4509.743589,4525.128205,4230.769230,4469.230769,4201.538461,4446.153846,4244.102564,4228.717948,4475.897435,4177.435897,4644.615384,3958.974359,4048.717948
54,4374.358974,4509.743589,4524.615384,4230.256410,4456.410256,4195.384615,4443.076923,4234.358974,4225.128205,4467.179487,4171.794871,4638.461538,3959.487180,4043.589743
55,4365.641025,4499.487179,4521.538461,4223.076923,4448.717948,4188.717948,4438.974358,4229.230769,4220.000000,4474.358974,4162.564102,4633.846153,3949.230770,4036.410256
56,4364.615384,4497.435897,4521.538461,4218.974358,4454.358974,4191.282051,4440.000000,4233.333333,4223.076923,4480.512820,4162.564102,4634.358974,3938.461539,4038.461538
57,4368.205128,4501.025641,4523.076923,4225.641025,4461.538461,4198.974358,4444.102564,4242.051282,4230.769230,4470.769230,4168.717948,4639.487179,3944.615385,4043.076923
58,4370.256410,4498.974358,4523.589743,4228.717948,4461.538461,4202.051282,4445.128205,4243.076923,4229.230769,4470.256410,4173.846153,4641.538461,3952.307693,4043.076923
59,4371.794871,4494.358974,4523.076923,4225.641025,4466.153846,4200.512820,4443.589743,4235.897435,4224.615384,4479.487179,4171.282051,4635.897435,3948.205129,4038.974358
60,4368.717948,4495.897435,4520.512820,4228.717948,4468.205128,4196.923076,4441.025641,4228.717948,4225.641025,4475.384615,4164.102564,4629.230769,3941.538462,4036.923076
61,4364.102564,4497.948717,4516.923076,4233.333333,4458.461538,4192.307692,4434.871794,4226.153846,4224.615384,4465.641025,4157.435897,4628.205128,3941.025642,4035.384615
62,4371.282051,4501.025641,4521.538461,4232.307692,4459.487179,4193.846153,4436.923076,4227.692307,4222.051282,4471.282051,4160.000000,4632.820512,3948.205129,4036.923076
63,4378.974358,4508.717948,4521.538461,4232.307692,4466.666666,4193.333333,4438.974358,4230.256410,4225.128205,4476.923076,4168.717948,4636.923076,3949.743590,4039.487179
64,4373.333333,4511.282051,4513.846153,4231.282051,4454.358974,4188.717948,4431.794871,4229.230769,4224.615384,4471.794871,4167.179487,4631.794871,3941.538462,4037.435897
65,4369.230769,4503.076923,4516.410256,4229.230769,4447.692307,4188.717948,4433.846153,4229.230769,4225.641025,4467.179487,4164.102564,4627.692307,3942.564103,4036.923076
66,4373.333333,4499.487179,4523.589743,4233.333333,4468.205128,4196.923076,4444.615384,4237.435897,4234.871794,4474.358974,4170.769230,4636.410256,3953.333334,4044.615384
67,4374.358974,4504.102564,4522.564102,4234.358974,4478.974358,4198.974358,4444.615384,4243.076923,4243.076923,4488.717948,4174.871794,4643.589743,3956.923077,4049.230769
68,4369.230769,4504.615384,4521.538461,4231.794871,4462.051282,4190.256410,4435.384615,4238.461538,4237.435897,4490.256410,4168.205128,4640.000000,3953.333334,4046.153846
69,4366.666666,4497.948717,4523.076923,4232.820512,4458.974358,4188.205128,4430.769230,4228.717948,4226.666666,4473.333333,4162.051282,4632.820512,3954.871795,4043.589743
70,4369.743589,4500.000000,4521.538461,4233.846153,4469.230769,4193.333333,4429.743589,4227.692307,4225.641025,4467.692307,4160.000000,4629.230769,3955.897436,4043.076923
71,4371.794871,4507.179487,4521.025641,4230.769230,4460.512820,4191.282051,4428.717948,4233.846153,4229.743589,4480.000000,4163.589743,4630.769230,3947.692308,4036.410256
