,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4457.948717,4528.717948,4327.692307,4500.512820,4200.512820,4433.846153,4192.307692,4216.923076,4475.384615,4214.871794,4651.282051,3994.871795,4059.487179
1,4413.333333,4458.461538,4527.692307,4325.641025,4515.897435,4204.102564,4431.282051,4186.666666,4213.333333,4482.051282,4214.871794,4651.794871,3997.435898,4064.102564
2,4412.820512,4454.871794,4526.666666,4319.487179,4516.923076,4204.615384,4427.179487,4184.102564,4208.205128,4511.282051,4215.897435,4651.794871,4000.512820,4058.974358
3,4411.794871,4454.358974,4525.128205,4316.410256,4499.487179,4198.461538,4424.102564,4180.512820,4207.692307,4511.794871,4212.820512,4647.179487,3997.948718,4052.820512
4,4411.282051,4456.923076,4527.179487,4323.589743,4501.025641,4201.538461,4429.230769,4184.615384,4213.333333,4501.025641,4212.307692,4646.666666,3993.333334,4055.384615
5,4417.948717,4458.974358,4531.794871,4329.743589,4517.435897,4212.820512,4440.000000,4197.435897,4224.102564,4508.717948,4217.435897,4653.333333,3992.820513,4060.512820
6,4421.538461,4462.564102,4534.358974,4329.230769,4517.948717,4215.897435,4443.076923,4202.051282,4229.743589,4505.641025,4218.461538,4655.384615,3996.410257,4061.025641
7,4416.923076,4463.589743,4531.794871,4329.230769,4506.666666,4211.794871,4435.897435,4199.487179,4225.128205,4489.743589,4217.948717,4653.333333,4000.512820,4058.974358
8,4413.846153,4460.512820,4530.769230,4328.205128,4505.128205,4207.179487,4436.410256,4200.000000,4221.538461,4496.923076,4219.487179,4655.897435,4001.025641,4056.410256
9,4413.846153,4458.974358,4526.666666,4325.641025,4507.692307,4204.102564,4443.076923,4194.358974,4222.564102,4514.871794,4210.256410,4651.282051,3996.923077,4055.897435
10,4410.256410,4457.435897,4520.000000,4322.564102,4501.025641,4201.025641,4442.051282,4184.615384,4217.435897,4511.282051,4200.512820,4642.564102,3990.256411,4055.384615
11,4411.794871,4458.974358,4523.589743,4322.051282,4498.974358,4205.641025,4439.487179,4186.153846,4212.307692,4494.871794,4207.179487,4646.153846,3985.641026,4054.358974
12,4418.974358,4464.615384,4535.897435,4329.230769,4510.769230,4217.435897,4445.641025,4191.282051,4216.923076,4497.948717,4220.000000,4655.897435,3994.871795,4056.410256
13,4416.410256,4462.564102,4535.897435,4329.230769,4512.820512,4219.487179,4446.153846,4186.666666,4218.974358,4508.717948,4220.512820,4654.871794,4006.153846,4057.948717
14,4409.743589,4456.923076,4525.128205,4314.871794,4500.000000,4206.666666,4438.461538,4182.051282,4210.769230,4497.948717,4207.179487,4647.179487,4000.512820,4056.410256
15,4410.256410,4457.948717,4528.205128,4309.743589,4502.564102,4200.000000,4437.435897,4187.179487,4208.717948,4485.641025,4198.974358,4647.692307,3992.820513,4053.333333
16,4414.871794,4461.538461,4540.512820,4316.923076,4518.461538,4209.743589,4443.076923,4197.948717,4218.974358,4495.384615,4211.282051,4656.410256,3996.923077,4053.333333
17,4415.384615,4460.512820,4541.538461,4316.923076,4508.717948,4210.769230,4445.128205,4202.564102,4227.179487,4506.666666,4219.487179,4661.538461,3995.384616,4061.025641
18,4412.307692,4457.948717,4532.820512,4310.256410,4486.666666,4199.487179,4442.564102,4199.487179,4220.000000,4509.230769,4211.282051,4656.923076,3988.717949,4063.076923
19,4408.717948,4450.769230,4530.769230,4305.641025,4494.358974,4201.538461,4444.615384,4194.871794,4213.846153,4513.333333,4208.717948,4655.897435,3994.358975,4057.948717
20,4405.128205,4444.102564,4535.384615,4301.538461,4511.794871,4211.282051,4445.641025,4193.846153,4216.923076,4514.358974,4211.794871,4660.512820,3997.948718,4055.897435
21,4403.589743,4443.076923,4533.333333,4302.564102,4510.256410,4206.153846,4441.025641,4191.794871,4217.435897,4503.589743,4204.102564,4656.923076,3989.743590,4056.410256
22,4402.051282,4444.615384,4523.589743,4303.589743,4502.051282,4196.410256,4437.435897,4186.666666,4213.333333,4486.666666,4192.820512,4649.230769,3984.102565,4050.769230
23,4396.410256,4448.717948,4520.000000,4301.538461,4492.820512,4197.435897,4434.871794,4185.128205,4212.820512,4487.692307,4193.333333,4644.615384,3983.589744,4045.641025
24,4399.487179,4456.410256,4527.692307,4306.153846,4488.205128,4200.512820,4434.871794,4185.128205,4214.871794,4502.051282,4205.641025,4649.230769,3984.615385,4052.307692
25,4411.282051,4461.025641,4535.384615,4314.358974,4505.128205,4201.538461,4438.974358,4185.128205,4215.897435,4497.948717,4218.461538,4656.410256,3993.846154,4062.051282
26,4417.435897,4464.615384,4534.358974,4317.435897,4528.717948,4203.589743,4445.128205,4187.692307,4216.923076,4492.820512,4219.487179,4658.974358,4008.205128,4063.589743
27,4412.307692,4466.153846,4529.743589,4316.410256,4521.538461,4204.102564,4444.102564,4190.769230,4217.948717,4510.769230,4208.717948,4652.820512,4009.230769,4062.564102
28,4403.076923,4453.846153,4520.512820,4305.128205,4492.307692,4200.512820,4435.897435,4187.692307,4216.410256,4511.794871,4200.000000,4638.461538,3994.871795,4057.435897
29,4392.820512,4439.487179,4511.794871,4292.307692,4488.717948,4196.410256,4433.846153,4184.102564,4212.820512,4489.230769,4194.871794,4627.692307,3981.025642,4042.564102
30,4388.717948,4442.564102,4514.358974,4293.846153,4512.307692,4198.974358,4438.974358,4187.179487,4208.205128,4487.179487,4189.743589,4630.769230,3977.435898,4033.846153
