,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4547.692307,4520.512820,4270.769230,4508.205128,4168.205128,4426.153846,4190.256410,4219.487179,4496.410256,4193.333333,4645.128205,3986.153847,4056.410256
1,4455.897435,4559.487179,4527.692307,4292.307692,4508.205128,4170.769230,4429.230769,4199.487179,4228.205128,4506.666666,4207.692307,4651.282051,3998.461539,4074.358974
2,4454.871794,4548.717948,4521.025641,4285.641025,4508.205128,4170.769230,4427.692307,4204.615384,4228.717948,4509.230769,4214.871794,4648.205128,4010.769230,4070.256410
3,4454.358974,4535.384615,4523.589743,4263.589743,4507.179487,4167.692307,4425.641025,4198.974358,4226.666666,4509.743589,4211.282051,4649.230769,4014.358974,4063.076923
4,4460.000000,4541.025641,4536.923076,4269.743589,4506.153846,4168.205128,4434.871794,4199.487179,4230.256410,4503.589743,4211.794871,4656.923076,4007.179487,4067.692307
5,4459.487179,4543.076923,4535.384615,4287.692307,4505.641025,4171.282051,4443.076923,4209.743589,4234.358974,4498.461538,4219.487179,4658.461538,3994.358975,4071.282051
6,4450.769230,4537.435897,4522.564102,4285.128205,4505.128205,4168.717948,4436.923076,4208.717948,4230.769230,4498.974358,4217.435897,4650.256410,3992.307693,4064.615384
7,4442.051282,4539.487179,4516.923076,4276.923076,4506.153846,4167.692307,4434.871794,4197.948717,4226.153846,4501.025641,4206.666666,4640.512820,4004.102564,4053.846153
8,4441.538461,4540.512820,4518.974358,4270.256410,4510.256410,4171.794871,4442.564102,4203.076923,4234.358974,4505.641025,4196.923076,4638.461538,4007.692307,4052.820512
9,4451.282051,4539.487179,4525.128205,4264.615384,4508.205128,4171.282051,4442.564102,4215.384615,4249.230769,4512.307692,4202.564102,4645.128205,3996.923077,4064.102564
10,4458.974358,4544.615384,4532.820512,4278.974358,4505.641025,4168.717948,4439.487179,4213.846153,4250.256410,4510.769230,4213.846153,4652.820512,3990.769231,4072.307692
11,4460.000000,4553.846153,4536.410256,4296.923076,4513.333333,4171.282051,4442.564102,4210.769230,4236.923076,4503.589743,4217.948717,4653.333333,4002.051282,4074.358974
12,4460.512820,4553.333333,4531.794871,4289.743589,4523.076923,4177.435897,4443.076923,4215.897435,4231.282051,4500.512820,4217.948717,4648.717948,4013.846153,4074.871794
13,4454.358974,4548.205128,4525.641025,4272.307692,4523.589743,4183.589743,4442.564102,4216.923076,4237.948717,4501.538461,4214.358974,4649.230769,4011.282051,4070.256410
14,4448.205128,4548.717948,4522.564102,4260.000000,4517.948717,4181.538461,4445.128205,4212.820512,4244.615384,4509.743589,4213.846153,4649.230769,3999.487180,4067.692307
15,4454.358974,4554.871794,4523.076923,4268.717948,4511.794871,4177.948717,4446.666666,4213.333333,4243.589743,4513.333333,4217.948717,4647.179487,3992.820513,4071.794871
16,4463.076923,4562.564102,4528.717948,4294.358974,4507.692307,4178.461538,4446.153846,4216.923076,4244.615384,4507.179487,4213.846153,4649.743589,4005.128205,4076.410256
17,4461.538461,4563.076923,4534.871794,4297.435897,4509.230769,4175.897435,4443.589743,4213.333333,4249.743589,4508.717948,4208.717948,4657.435897,4024.615384,4078.974358
18,4459.487179,4558.974358,4538.461538,4280.000000,4509.743589,4168.205128,4439.487179,4208.205128,4248.205128,4510.256410,4220.512820,4661.538461,4017.948717,4080.000000
19,4460.000000,4562.051282,4537.948717,4272.820512,4506.666666,4167.692307,4437.948717,4210.256410,4241.538461,4506.153846,4233.846153,4662.051282,3996.410257,4083.076923
20,4463.076923,4571.282051,4539.487179,4286.153846,4514.358974,4177.948717,4444.102564,4217.435897,4245.128205,4514.871794,4236.410256,4664.102564,4009.230769,4092.307692
21,4466.666666,4573.846153,4544.102564,4295.384615,4524.102564,4182.051282,4451.282051,4218.974358,4251.282051,4522.051282,4228.205128,4663.589743,4030.769230,4091.794871
22,4461.538461,4562.051282,4535.384615,4283.076923,4519.487179,4176.410256,4449.230769,4209.743589,4241.025641,4505.128205,4208.717948,4652.820512,4010.256410,4072.820512
23,4455.384615,4551.282051,4522.051282,4274.871794,4511.794871,4175.384615,4443.589743,4203.076923,4233.333333,4499.487179,4204.102564,4644.102564,3984.615385,4065.641025
24,4457.435897,4559.487179,4525.128205,4274.871794,4510.256410,4179.487179,4444.615384,4212.307692,4243.076923,4517.948717,4224.102564,4646.153846,3996.923077,4073.846153
25,4461.025641,4572.820512,4536.923076,4263.589743,4515.384615,4180.000000,4445.641025,4220.512820,4251.794871,4520.512820,4237.948717,4652.307692,4012.307692,4081.538461
26,4461.025641,4567.692307,4538.974358,4266.153846,4519.487179,4182.051282,4444.615384,4215.897435,4249.743589,4516.410256,4232.820512,4655.897435,4003.589743,4085.128205
27,4460.000000,4556.410256,4538.461538,4287.692307,4515.897435,4181.025641,4444.615384,4215.897435,4242.564102,4523.589743,4219.487179,4657.435897,3997.948718,4083.076923
28,4457.948717,4552.820512,4533.333333,4282.051282,4506.666666,4170.256410,4443.076923,4213.846153,4233.846153,4513.846153,4205.641025,4652.307692,4005.128205,4074.358974
29,4456.410256,4552.307692,4527.179487,4260.512820,4502.051282,4165.128205,4441.025641,4204.615384,4228.717948,4497.948717,4215.384615,4648.205128,4002.564102,4072.307692
