,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4515.897435,4475.897435,4285.128205,4475.897435,4176.923076,4428.717948,4183.589743,4178.461538,4474.358974,4202.051282,4656.410256,3967.692308,4072.307692
1,4357.435897,4511.794871,4478.461538,4289.230769,4476.923076,4177.948717,4427.692307,4188.717948,4192.820512,4483.589743,4208.717948,4665.641025,3977.948718,4072.307692
2,4356.410256,4515.384615,4477.948717,4281.025641,4472.820512,4174.871794,4427.179487,4185.641025,4193.333333,4481.538461,4209.743589,4662.051282,3984.615385,4074.358974
3,4364.102564,4524.615384,4475.384615,4284.102564,4473.333333,4174.871794,4427.692307,4184.615384,4190.769230,4487.179487,4205.128205,4661.538461,3986.153847,4076.410256
4,4366.666666,4523.589743,4475.897435,4289.743589,4481.538461,4179.487179,4430.769230,4188.717948,4201.025641,4501.025641,4203.076923,4668.717948,3984.102565,4078.461538
5,4358.461538,4516.923076,4474.871794,4285.128205,4478.461538,4178.974358,4428.205128,4187.692307,4198.461538,4491.794871,4209.230769,4658.461538,3974.871795,4073.333333
6,4355.384615,4512.307692,4472.307692,4284.102564,4468.205128,4173.846153,4424.615384,4184.615384,4185.128205,4476.923076,4211.282051,4651.794871,3974.358975,4065.641025
7,4354.871794,4505.641025,4471.794871,4282.564102,4469.743589,4170.256410,4423.589743,4183.589743,4189.743589,4480.512820,4195.384615,4658.974358,3981.025642,4062.564102
8,4351.794871,4504.102564,4470.769230,4276.923076,4475.384615,4172.307692,4425.128205,4187.692307,4203.076923,4485.641025,4193.846153,4647.692307,3977.435898,4065.128205
9,4358.974358,4513.333333,4473.333333,4285.641025,4477.435897,4175.384615,4427.692307,4198.974358,4204.615384,4486.666666,4214.358974,4635.897435,3977.435898,4073.846153
10,4364.615384,4515.384615,4476.410256,4293.333333,4472.820512,4175.384615,4429.230769,4197.435897,4193.333333,4487.179487,4214.358974,4647.692307,3982.564103,4075.384615
11,4358.461538,4505.128205,4471.282051,4285.641025,4466.666666,4170.769230,4425.128205,4185.128205,4191.282051,4487.179487,4212.307692,4661.025641,3979.487180,4070.769230
12,4358.974358,4507.179487,4470.769230,4285.128205,4469.743589,4172.307692,4427.179487,4191.282051,4207.179487,4492.307692,4225.641025,4669.230769,3984.102565,4077.948717
13,4367.692307,4522.051282,4485.641025,4295.384615,4478.974358,4186.666666,4440.000000,4204.102564,4214.358974,4498.461538,4224.615384,4677.435897,3994.358975,4087.179487
14,4373.333333,4527.179487,4490.769230,4297.435897,4484.102564,4190.256410,4445.641025,4205.128205,4208.205128,4500.512820,4223.589743,4677.435897,3993.846154,4088.205128
15,4370.256410,4519.487179,4481.025641,4294.358974,4485.641025,4183.589743,4438.974358,4201.538461,4207.692307,4498.974358,4232.307692,4675.897435,3992.820513,4084.615384
16,4360.000000,4511.794871,4473.846153,4288.205128,4480.512820,4183.076923,4430.256410,4192.820512,4205.128205,4488.717948,4222.564102,4674.358974,3985.128206,4074.871794
17,4355.384615,4508.717948,4475.897435,4281.025641,4473.846153,4182.564102,4432.307692,4188.717948,4200.512820,4482.564102,4215.384615,4668.717948,3970.769231,4067.179487
