,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4533.846153,4605.128205,4316.923076,4520.512820,4229.743589,4457.435897,4217.948717,4235.897435,4510.256410,4255.897435,4680.512820,4003.076923,4097.948717
1,4443.589743,4523.589743,4600.000000,4318.974358,4521.025641,4229.743589,4451.282051,4210.256410,4237.435897,4516.923076,4256.923076,4674.358974,4012.820512,4092.820512
2,4443.589743,4522.564102,4604.102564,4323.076923,4513.333333,4225.641025,4447.179487,4214.871794,4240.512820,4526.666666,4263.589743,4675.384615,4013.846153,4087.692307
3,4450.769230,4524.615384,4606.666666,4310.769230,4525.128205,4226.666666,4450.769230,4222.564102,4244.615384,4521.538461,4264.102564,4681.538461,4016.410256,4087.179487
4,4443.076923,4524.615384,4598.461538,4294.358974,4535.384615,4229.743589,4451.282051,4220.512820,4241.025641,4516.923076,4257.435897,4680.000000,4013.846153,4088.717948
5,4439.487179,4525.128205,4595.897435,4307.179487,4525.128205,4227.179487,4449.743589,4218.974358,4240.000000,4520.000000,4260.512820,4680.000000,4014.871794,4096.923076
6,4455.897435,4534.871794,4604.102564,4321.025641,4515.897435,4225.641025,4453.333333,4227.692307,4254.358974,4525.641025,4276.923076,4690.769230,4028.717948,4108.205128
7,4453.846153,4541.025641,4604.102564,4310.769230,4513.846153,4224.102564,4453.846153,4229.230769,4259.487179,4534.871794,4275.384615,4688.717948,4034.871794,4106.153846
8,4429.743589,4523.589743,4594.871794,4306.153846,4513.333333,4220.512820,4445.128205,4216.923076,4243.589743,4521.538461,4252.820512,4669.230769,4021.025641,4089.743589
9,4428.205128,4514.358974,4592.820512,4320.512820,4517.948717,4226.153846,4441.538461,4211.282051,4235.897435,4507.179487,4251.794871,4664.102564,4008.717948,4081.025641
10,4440.000000,4536.410256,4595.384615,4326.153846,4527.692307,4235.897435,4447.692307,4218.461538,4243.589743,4520.000000,4261.025641,4673.333333,4007.692307,4084.102564
