,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4433.333333,4546.666666,4390.769230,4515.897435,4128.717948,4446.666666,4220.512820,4233.846153,4516.923076,4204.102564,4642.051282,3981.025642,4058.974358
1,4396.410256,4437.948717,4548.205128,4398.974358,4518.461538,4130.769230,4447.179487,4226.153846,4236.410256,4514.871794,4209.743589,4649.230769,3993.333334,4064.615384
2,4398.974358,4445.128205,4555.897435,4405.128205,4521.538461,4132.307692,4444.615384,4227.179487,4238.461538,4515.897435,4208.205128,4650.769230,3997.435898,4067.179487
3,4400.000000,4442.564102,4554.871794,4402.564102,4526.153846,4133.846153,4445.128205,4225.128205,4237.948717,4517.948717,4201.025641,4645.641025,3987.179488,4061.538461
4,4402.051282,4442.051282,4550.769230,4403.076923,4531.282051,4137.948717,4447.179487,4232.820512,4246.666666,4528.717948,4206.153846,4649.743589,3996.923077,4066.666666
5,4406.666666,4447.692307,4555.384615,4406.153846,4531.794871,4141.025641,4448.717948,4237.435897,4254.871794,4538.974358,4216.410256,4655.897435,4011.794871,4077.435897
6,4405.641025,4442.564102,4554.358974,4401.025641,4528.205128,4136.923076,4450.769230,4236.410256,4247.692307,4535.384615,4216.410256,4651.794871,4004.102564,4074.358974
7,4398.461538,4435.384615,4544.102564,4396.923076,4525.128205,4134.871794,4449.230769,4236.410256,4238.461538,4527.692307,4209.230769,4648.717948,3997.435898,4068.205128
8,4396.923076,4437.435897,4546.666666,4403.589743,4522.564102,4136.923076,4451.794871,4235.897435,4243.076923,4529.743589,4209.230769,4651.282051,4002.564102,4072.820512
9,4401.025641,4436.410256,4551.794871,4405.641025,4520.000000,4137.948717,4454.358974,4232.307692,4249.230769,4533.333333,4213.333333,4651.794871,3998.461539,4070.769230
10,4398.461538,4432.820512,4547.692307,4402.051282,4521.538461,4137.435897,4451.282051,4232.820512,4244.102564,4525.128205,4213.333333,4650.769230,3992.307693,4063.589743
11,4393.846153,4434.871794,4548.205128,4403.589743,4526.666666,4139.487179,4449.743589,4238.461538,4238.974358,4517.948717,4210.256410,4650.769230,3994.871795,4064.102564
12,4395.384615,4436.923076,4549.743589,4404.615384,4527.692307,4142.564102,4450.769230,4242.051282,4247.692307,4525.641025,4209.230769,4649.230769,3996.410257,4063.589743
13,4396.923076,4434.871794,4545.128205,4399.487179,4525.641025,4140.000000,4452.307692,4236.923076,4250.769230,4533.846153,4211.282051,4648.205128,3994.358975,4060.512820
14,4393.846153,4432.307692,4541.538461,4394.871794,4524.102564,4134.358974,4449.743589,4227.692307,4242.051282,4528.205128,4210.256410,4646.153846,3993.846154,4058.974358
15,4396.923076,4435.384615,4544.102564,4400.000000,4527.179487,4135.384615,4448.717948,4232.820512,4246.666666,4527.692307,4210.256410,4648.205128,4001.025641,4063.076923
16,4403.589743,4441.538461,4550.769230,4407.692307,4533.846153,4143.076923,4453.333333,4244.615384,4262.051282,4535.897435,4215.897435,4654.358974,4007.692307,4069.743589
17,4401.538461,4441.538461,4551.282051,4410.256410,4536.410256,4143.076923,4455.897435,4239.487179,4257.948717,4532.820512,4213.333333,4652.820512,4003.076923,4068.717948
18,4400.000000,4437.948717,4546.153846,4408.205128,4536.923076,4141.538461,4449.230769,4231.794871,4247.179487,4526.666666,4203.589743,4647.692307,3998.974359,4064.615384
19,4407.179487,4441.538461,4547.692307,4410.256410,4539.487179,4147.692307,4450.769230,4237.948717,4250.256410,4532.820512,4206.666666,4653.846153,4005.128205,4067.692307
20,4409.230769,4446.666666,4551.794871,4414.871794,4543.589743,4152.820512,4463.076923,4243.076923,4255.897435,4538.974358,4222.051282,4659.487179,4006.666666,4070.769230
21,4404.615384,4443.076923,4547.692307,4412.307692,4544.102564,4151.282051,4463.076923,4242.564102,4253.333333,4534.358974,4223.076923,4655.897435,4001.025641,4068.205128
22,4406.153846,4441.538461,4548.717948,4410.769230,4542.051282,4148.205128,4458.974358,4240.512820,4251.794871,4533.846153,4220.000000,4655.384615,4002.564102,4069.743589
23,4412.307692,4449.743589,4557.435897,4417.948717,4544.615384,4148.205128,4463.589743,4242.564102,4251.282051,4540.512820,4224.102564,4661.025641,4010.769230,4073.846153
24,4409.743589,4452.820512,4553.846153,4421.538461,4549.230769,4148.717948,4460.000000,4242.564102,4247.179487,4535.897435,4218.974358,4658.974358,4011.794871,4069.743589
25,4399.487179,4445.641025,4542.051282,4413.846153,4544.102564,4144.615384,4448.717948,4230.256410,4243.589743,4528.717948,4206.666666,4650.769230,4005.641025,4064.102564
26,4393.333333,4440.000000,4540.512820,4407.179487,4535.897435,4140.512820,4449.230769,4221.025641,4244.102564,4532.820512,4206.666666,4646.666666,4002.051282,4061.538461
27,4394.358974,4437.435897,4542.051282,4410.256410,4538.974358,4142.564102,4453.846153,4228.205128,4244.615384,4536.410256,4213.846153,4648.717948,3998.461539,4058.974358
28,4396.923076,4438.974358,4543.076923,4415.897435,4546.153846,4146.666666,4452.307692,4232.820512,4242.564102,4530.769230,4214.871794,4653.333333,3997.948718,4060.512820
29,4398.461538,4446.666666,4546.153846,4416.410256,4544.615384,4146.153846,4452.820512,4226.153846,4241.538461,4528.717948,4211.282051,4654.358974,4001.538461,4066.153846
30,4405.128205,4449.230769,4547.179487,4416.923076,4542.051282,4143.589743,4455.384615,4229.743589,4240.512820,4531.282051,4207.692307,4654.358974,4002.051282,4067.692307
31,4403.589743,4441.538461,4544.102564,4418.461538,4543.076923,4144.102564,4453.333333,4234.871794,4238.974358,4529.743589,4206.666666,4652.307692,3992.820513,4060.512820
32,4395.897435,4436.923076,4542.051282,4415.897435,4541.025641,4144.615384,4453.333333,4231.282051,4240.512820,4529.743589,4213.333333,4650.256410,3987.692308,4057.435897
33,4400.000000,4443.076923,4546.666666,4416.410256,4541.538461,4146.666666,4461.025641,4237.435897,4249.230769,4529.743589,4215.897435,4652.307692,3996.410257,4063.589743
34,4405.128205,4448.205128,4548.717948,4422.051282,4548.717948,4150.769230,4465.128205,4244.102564,4254.358974,4528.205128,4203.589743,4654.358974,3999.487180,4063.076923
35,4401.538461,4448.205128,4545.128205,4423.589743,4548.717948,4152.820512,4463.076923,4240.512820,4252.307692,4535.897435,4201.025641,4655.384615,3996.923077,4057.948717
36,4402.564102,4448.717948,4543.076923,4423.076923,4543.076923,4150.769230,4461.025641,4239.487179,4256.923076,4545.641025,4214.358974,4654.871794,3999.487180,4062.564102
37,4405.128205,4444.102564,4545.641025,4421.538461,4542.564102,4147.179487,4457.435897,4241.538461,4255.897435,4538.461538,4215.897435,4652.820512,4000.000000,4068.205128
38,4401.025641,4436.410256,4544.615384,4418.974358,4541.538461,4143.076923,4452.307692,4238.461538,4246.666666,4530.256410,4212.307692,4651.794871,3996.923077,4062.564102
39,4398.461538,4437.435897,4537.948717,4418.974358,4535.384615,4137.435897,4449.743589,4234.358974,4244.102564,4530.769230,4213.846153,4651.282051,3998.974359,4055.384615
