,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4487.179487,4563.589743,4278.461538,4522.051282,4209.230769,4428.717948,4207.179487,4214.871794,4491.794871,4199.487179,4663.589743,3990.769231,4060.512820
1,4412.307692,4491.794871,4559.487179,4281.538461,4520.000000,4205.128205,4428.205128,4205.128205,4213.846153,4475.897435,4199.487179,4659.487179,3990.769231,4056.923076
2,4416.923076,4500.000000,4562.564102,4281.025641,4534.871794,4207.179487,4426.666666,4209.743589,4214.358974,4476.923076,4206.153846,4661.025641,3987.179488,4061.538461
3,4424.615384,4504.615384,4567.179487,4283.076923,4544.102564,4205.641025,4429.230769,4216.923076,4215.897435,4492.307692,4211.794871,4668.205128,3995.384616,4067.179487
4,4421.538461,4503.589743,4566.153846,4283.076923,4529.230769,4200.000000,4430.256410,4216.410256,4217.435897,4495.384615,4211.794871,4668.717948,4002.564102,4066.153846
5,4420.000000,4504.102564,4567.692307,4280.512820,4517.435897,4202.051282,4428.717948,4214.871794,4224.102564,4497.435897,4211.794871,4668.717948,4000.000000,4068.717948
6,4429.230769,4501.538461,4570.769230,4283.076923,4531.282051,4209.230769,4430.769230,4220.512820,4225.641025,4506.666666,4217.948717,4674.358974,4001.538461,4077.948717
7,4427.179487,4495.384615,4568.205128,4283.589743,4549.230769,4215.384615,4431.282051,4221.025641,4220.512820,4500.000000,4220.512820,4673.846153,4008.205128,4077.948717
8,4417.435897,4501.538461,4567.179487,4278.974358,4549.230769,4217.435897,4428.717948,4215.384615,4221.538461,4487.692307,4216.410256,4669.743589,4010.256410,4071.282051
9,4417.435897,4507.692307,4565.128205,4278.974358,4540.512820,4216.410256,4430.769230,4216.410256,4224.615384,4489.743589,4218.974358,4669.743589,4009.743589,4069.743589
10,4414.871794,4495.384615,4555.384615,4280.000000,4528.717948,4212.307692,4427.692307,4214.871794,4221.025641,4492.307692,4215.897435,4662.564102,4006.666666,4067.692307
11,4409.743589,4492.307692,4552.307692,4278.974358,4515.897435,4202.564102,4420.512820,4211.282051,4215.384615,4487.179487,4201.538461,4656.410256,3997.948718,4064.615384
12,4418.461538,4503.589743,4560.512820,4282.564102,4526.666666,4195.897435,4424.615384,4213.333333,4217.948717,4480.000000,4202.051282,4661.538461,3993.846154,4065.128205
13,4424.615384,4506.666666,4563.076923,4285.128205,4552.820512,4205.641025,4431.282051,4215.897435,4224.102564,4482.051282,4213.846153,4666.153846,3997.948718,4068.717948
14,4422.051282,4502.051282,4561.538461,4283.076923,4556.923076,4217.435897,4430.769230,4218.461538,4229.230769,4497.435897,4217.948717,4664.615384,4007.179487,4075.384615
15,4420.512820,4496.410256,4560.000000,4277.948717,4535.384615,4210.769230,4430.256410,4219.487179,4228.717948,4496.410256,4214.871794,4665.641025,4009.743589,4078.974358
16,4415.897435,4489.230769,4560.512820,4273.846153,4522.051282,4204.102564,4427.692307,4211.794871,4220.000000,4470.256410,4206.666666,4663.076923,4001.025641,4073.846153
17,4411.282051,4490.769230,4562.051282,4272.307692,4534.358974,4209.230769,4424.102564,4207.692307,4215.897435,4461.538461,4198.974358,4661.025641,3993.846154,4065.641025
18,4416.410256,4497.435897,4562.564102,4276.923076,4542.051282,4210.769230,4428.205128,4214.871794,4217.435897,4471.282051,4203.076923,4667.692307,3994.871795,4066.666666
19,4418.461538,4494.871794,4562.051282,4280.512820,4528.717948,4207.179487,4430.256410,4214.871794,4214.358974,4468.205128,4209.230769,4668.717948,3994.358975,4072.307692
20,4412.820512,4490.256410,4561.538461,4277.948717,4525.128205,4204.102564,4428.205128,4203.589743,4211.282051,4456.923076,4201.025641,4661.538461,3989.230770,4071.794871
21,4414.871794,4490.256410,4560.000000,4275.897435,4534.358974,4199.487179,4427.179487,4199.487179,4211.282051,4458.461538,4191.282051,4660.000000,3988.205129,4066.153846
22,4426.666666,4497.435897,4566.666666,4281.538461,4542.564102,4197.435897,4428.205128,4206.666666,4214.358974,4463.589743,4198.461538,4663.589743,3990.256411,4068.717948
23,4433.846153,4507.692307,4576.923076,4289.230769,4548.205128,4210.769230,4430.256410,4214.871794,4223.589743,4458.461538,4214.358974,4669.743589,3991.794872,4078.461538
24,4425.128205,4507.179487,4570.769230,4286.666666,4545.128205,4217.948717,4429.743589,4216.923076,4226.153846,4457.435897,4211.282051,4670.769230,3994.871795,4077.948717
25,4417.948717,4494.358974,4563.589743,4280.512820,4535.897435,4209.743589,4427.179487,4214.871794,4223.076923,4470.256410,4201.538461,4665.641025,4002.051282,4072.820512
26,4425.128205,4485.641025,4571.282051,4279.487179,4531.794871,4208.205128,4427.692307,4215.384615,4229.743589,4480.512820,4204.615384,4665.128205,4001.538461,4073.846153
27,4426.666666,4488.205128,4568.717948,4278.461538,4526.153846,4213.333333,4428.205128,4215.897435,4228.205128,4468.205128,4205.641025,4664.615384,3990.256411,4073.333333
28,4418.974358,4496.923076,4559.487179,4279.487179,4530.256410,4218.461538,4428.717948,4214.358974,4217.948717,4457.948717,4201.538461,4660.000000,3988.205129,4070.256410
29,4423.589743,4503.076923,4564.102564,4285.128205,4549.230769,4214.358974,4430.256410,4215.897435,4225.128205,4472.307692,4205.128205,4665.128205,3996.410257,4072.820512
30,4431.794871,4498.461538,4571.282051,4284.102564,4553.846153,4205.128205,4429.230769,4220.000000,4237.948717,4484.102564,4212.307692,4672.820512,3996.923077,4077.435897
31,4423.589743,4489.743589,4561.538461,4277.948717,4533.846153,4198.974358,4426.666666,4215.897435,4230.256410,4471.794871,4211.794871,4667.179487,3993.846154,4072.307692
32,4411.282051,4488.717948,4550.769230,4275.897435,4517.948717,4195.384615,4426.666666,4209.230769,4217.948717,4457.435897,4206.153846,4658.461538,3992.307693,4062.564102
33,4415.384615,4491.282051,4555.384615,4278.461538,4525.128205,4200.512820,4426.666666,4212.307692,4221.025641,4461.538461,4198.461538,4657.435897,3987.692308,4062.051282
34,4426.153846,4492.307692,4562.564102,4280.000000,4540.512820,4213.846153,4432.820512,4218.974358,4230.769230,4474.871794,4198.461538,4662.564102,3984.615385,4069.230769
35,4428.717948,4492.820512,4566.153846,4280.000000,4543.076923,4216.923076,4443.076923,4218.974358,4234.358974,4479.487179,4207.179487,4668.717948,3991.282052,4072.307692
