,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4533.333333,4538.974358,4253.846153,4518.974358,4204.615384,4443.076923,4214.871794,4235.384615,4498.974358,4195.384615,4636.410256,3983.076924,4082.051282
1,4396.410256,4541.025641,4546.666666,4252.307692,4514.358974,4202.051282,4441.025641,4220.512820,4236.923076,4497.948717,4188.717948,4643.589743,3978.461539,4087.179487
2,4400.000000,4550.769230,4545.128205,4263.589743,4516.923076,4198.974358,4434.358974,4213.846153,4230.769230,4498.461538,4196.923076,4643.589743,3976.410257,4082.564102
3,4392.820512,4546.666666,4538.974358,4268.205128,4514.871794,4198.461538,4433.333333,4208.717948,4227.692307,4492.820512,4195.384615,4636.410256,3984.615385,4075.384615
4,4393.846153,4538.461538,4541.025641,4263.589743,4511.794871,4204.615384,4438.461538,4213.333333,4233.846153,4492.820512,4173.333333,4640.000000,3987.179488,4076.923076
5,4404.102564,4546.666666,4547.692307,4268.205128,4521.538461,4212.307692,4449.230769,4217.948717,4235.897435,4501.025641,4182.051282,4650.769230,3981.025642,4087.692307
6,4404.102564,4556.923076,4550.769230,4280.512820,4530.769230,4214.358974,4453.333333,4217.948717,4232.820512,4502.564102,4208.205128,4652.307692,3977.435898,4094.358974
7,4395.384615,4553.846153,4552.307692,4277.435897,4524.615384,4213.846153,4448.205128,4219.487179,4233.846153,4498.461538,4203.589743,4646.666666,3984.615385,4090.256410
8,4402.051282,4554.871794,4556.410256,4269.743589,4522.051282,4212.307692,4450.256410,4224.102564,4240.000000,4504.102564,4188.717948,4648.717948,3992.307693,4091.794871
9,4411.794871,4556.410256,4551.794871,4269.230769,4526.153846,4209.230769,4452.820512,4220.000000,4243.589743,4505.641025,4183.589743,4648.717948,3983.589744,4095.384615
10,4403.589743,4546.666666,4546.666666,4269.743589,4520.000000,4205.641025,4447.692307,4213.846153,4242.051282,4497.435897,4184.615384,4643.076923,3969.743590,4088.205128
11,4393.846153,4549.230769,4548.205128,4262.564102,4510.256410,4201.538461,4445.641025,4213.846153,4235.897435,4498.461538,4190.769230,4641.538461,3974.358975,4077.435897
12,4387.179487,4554.871794,4537.948717,4253.333333,4504.102564,4196.410256,4437.948717,4201.538461,4217.948717,4489.230769,4176.410256,4631.282051,3976.410257,4066.153846
13,4377.435897,4532.820512,4528.205128,4251.282051,4503.589743,4198.461538,4431.794871,4191.282051,4207.179487,4474.871794,4156.923076,4623.589743,3964.615385,4062.564102
14,4382.051282,4521.025641,4540.512820,4256.923076,4512.307692,4202.051282,4442.564102,4207.179487,4223.076923,4484.102564,4169.230769,4634.871794,3961.025642,4070.256410
15,4394.871794,4544.615384,4549.743589,4268.205128,4516.923076,4201.025641,4448.205128,4216.923076,4234.358974,4498.974358,4187.179487,4645.641025,3971.282052,4075.384615
16,4395.897435,4560.000000,4544.102564,4281.025641,4510.769230,4201.538461,4441.538461,4206.153846,4224.615384,4495.384615,4187.692307,4641.538461,3976.410257,4074.358974
17,4389.743589,4553.333333,4542.564102,4277.435897,4509.743589,4201.025641,4440.512820,4201.025641,4215.384615,4485.128205,4183.076923,4637.435897,3963.589744,4072.820512
18,4386.666666,4548.205128,4540.000000,4262.051282,4510.769230,4198.461538,4443.076923,4205.128205,4220.512820,4487.179487,4164.615384,4639.487179,3955.384616,4068.205128
19,4391.794871,4551.794871,4536.410256,4270.256410,4511.794871,4200.512820,4444.102564,4210.769230,4231.794871,4494.871794,4156.923076,4642.564102,3968.717949,4067.179487
20,4397.948717,4558.461538,4542.051282,4283.076923,4517.435897,4205.128205,4445.128205,4217.435897,4233.846153,4496.923076,4185.128205,4646.153846,3974.358975,4075.384615
21,4391.282051,4553.846153,4542.564102,4267.179487,4517.948717,4203.076923,4441.538461,4215.897435,4227.179487,4488.205128,4196.410256,4641.025641,3958.461539,4075.897435
22,4389.230769,4544.615384,4539.487179,4266.666666,4512.820512,4203.076923,4441.538461,4215.897435,4231.794871,4485.128205,4181.025641,4640.000000,3956.923077,4073.846153
23,4401.538461,4552.820512,4543.076923,4286.153846,4517.948717,4211.794871,4447.692307,4225.641025,4242.564102,4498.461538,4180.000000,4650.769230,3972.307693,4078.974358
24,4397.948717,4558.974358,4540.512820,4275.897435,4518.974358,4210.256410,4445.641025,4224.102564,4240.512820,4499.487179,4180.000000,4645.641025,3970.769231,4076.923076
25,4378.974358,4544.102564,4529.230769,4247.692307,4507.179487,4197.435897,4440.000000,4211.794871,4227.692307,4484.615384,4170.769230,4626.153846,3953.333334,4063.076923
26,4382.564102,4537.948717,4528.717948,4249.743589,4503.076923,4194.871794,4441.025641,4212.820512,4219.487179,4483.076923,4178.461538,4625.641025,3953.846154,4059.487179
27,4397.948717,4551.282051,4538.974358,4266.666666,4511.794871,4201.538461,4443.589743,4218.974358,4227.179487,4501.538461,4190.769230,4639.487179,3973.846154,4069.743589
28,4393.846153,4553.846153,4541.538461,4267.179487,4515.384615,4201.025641,4441.538461,4217.948717,4239.487179,4506.153846,4183.589743,4639.487179,3979.487180,4071.794871
29,4383.589743,4545.641025,4534.871794,4265.641025,4510.769230,4197.948717,4440.000000,4215.384615,4236.923076,4494.871794,4174.358974,4633.333333,3970.769231,4067.179487
30,4386.666666,4545.641025,4531.282051,4272.307692,4509.230769,4200.512820,4442.051282,4218.461538,4232.307692,4493.333333,4178.461538,4636.923076,3969.743590,4067.179487
31,4389.743589,4552.820512,4534.871794,4271.794871,4511.794871,4203.589743,4443.589743,4214.871794,4232.820512,4495.384615,4188.717948,4637.948717,3971.282052,4062.564102
32,4387.179487,4555.384615,4532.820512,4263.076923,4510.256410,4202.051282,4443.589743,4208.717948,4228.717948,4490.769230,4184.615384,4632.307692,3967.179488,4056.410256
33,4388.717948,4549.230769,4527.179487,4260.512820,4506.666666,4197.948717,4438.974358,4209.230769,4224.102564,4486.666666,4167.692307,4626.153846,3970.256411,4055.384615
34,4389.230769,4546.153846,4527.692307,4264.102564,4507.179487,4198.461538,4432.820512,4206.153846,4223.589743,4484.102564,4163.589743,4623.589743,3968.717949,4056.410256
