,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4515.384615,4505.128205,4246.153846,4492.820512,4196.923076,4420.000000,4193.846153,4232.307692,4498.461538,4199.487179,4622.564102,3984.102565,4052.820512
1,4365.128205,4507.179487,4501.025641,4248.205128,4487.179487,4191.282051,4417.435897,4189.230769,4224.615384,4495.384615,4189.743589,4617.435897,3974.871795,4046.153846
2,4362.051282,4503.589743,4504.615384,4253.333333,4482.051282,4187.692307,4418.974358,4187.179487,4220.000000,4495.384615,4184.102564,4616.923076,3977.435898,4042.051282
3,4363.589743,4506.153846,4508.717948,4259.487179,4487.179487,4191.794871,4424.615384,4195.897435,4223.076923,4500.000000,4187.179487,4619.487179,3983.076924,4043.076923
4,4368.205128,4512.307692,4510.769230,4265.128205,4492.307692,4196.923076,4427.692307,4203.589743,4229.743589,4507.692307,4190.769230,4624.102564,3982.564103,4047.692307
5,4365.128205,4515.897435,4510.769230,4264.615384,4489.230769,4195.384615,4423.076923,4199.487179,4229.230769,4515.897435,4191.282051,4622.564102,3982.564103,4049.230769
6,4363.589743,4520.000000,4512.820512,4261.025641,4487.692307,4193.333333,4418.974358,4195.897435,4227.692307,4522.564102,4198.974358,4620.512820,3983.076924,4049.230769
7,4373.333333,4523.076923,4514.871794,4264.102564,4492.307692,4194.871794,4423.076923,4195.384615,4228.717948,4514.358974,4202.564102,4623.589743,3983.076924,4054.358974
8,4376.410256,4517.435897,4513.846153,4265.128205,4491.282051,4196.923076,4426.153846,4192.820512,4223.076923,4500.512820,4195.384615,4620.512820,3986.153847,4055.384615
9,4373.333333,4513.846153,4515.384615,4259.487179,4489.743589,4201.538461,4431.794871,4199.487179,4224.102564,4513.333333,4196.410256,4622.564102,3995.384616,4053.333333
10,4382.051282,4520.000000,4529.230769,4264.615384,4502.051282,4207.692307,4442.564102,4214.871794,4243.076923,4533.333333,4210.256410,4636.923076,4000.000000,4063.076923
11,4384.615384,4527.179487,4530.256410,4274.871794,4505.128205,4208.205128,4440.512820,4214.358974,4248.717948,4528.717948,4209.743589,4638.974358,3995.384616,4065.641025
12,4373.333333,4523.589743,4513.846153,4273.846153,4496.410256,4200.512820,4428.717948,4200.512820,4232.307692,4520.000000,4196.410256,4624.102564,3987.179488,4049.230769
13,4376.923076,4521.025641,4515.384615,4271.794871,4495.384615,4200.000000,4430.769230,4205.641025,4233.333333,4526.153846,4203.076923,4624.102564,3990.256411,4050.769230
14,4383.589743,4525.128205,4531.282051,4273.333333,4497.435897,4205.641025,4437.948717,4213.333333,4245.128205,4522.051282,4214.871794,4630.256410,3995.384616,4064.615384
15,4373.846153,4525.128205,4525.128205,4266.153846,4497.948717,4201.538461,4432.820512,4200.512820,4233.333333,4504.615384,4203.589743,4623.076923,3988.717949,4055.897435
16,4368.205128,4516.923076,4514.871794,4256.410256,4498.974358,4200.000000,4430.769230,4195.897435,4225.641025,4501.025641,4193.846153,4617.948717,3981.538462,4046.153846
17,4376.410256,4514.358974,4524.102564,4262.564102,4497.435897,4203.076923,4436.923076,4206.153846,4234.871794,4506.153846,4201.025641,4626.666666,3986.153847,4053.333333
18,4378.974358,4520.000000,4528.205128,4265.641025,4495.384615,4202.051282,4437.435897,4205.128205,4233.333333,4509.743589,4203.076923,4630.769230,3993.333334,4053.846153
19,4372.820512,4515.897435,4516.410256,4255.384615,4495.897435,4201.025641,4433.333333,4199.487179,4227.179487,4511.794871,4194.871794,4624.102564,3986.153847,4044.615384
20,4372.307692,4511.282051,4512.820512,4254.358974,4492.820512,4200.000000,4435.897435,4202.564102,4232.307692,4509.230769,4194.871794,4620.512820,3977.948718,4043.589743
21,4373.846153,4514.871794,4516.923076,4263.589743,4489.230769,4198.974358,4434.358974,4201.025641,4232.307692,4497.948717,4200.000000,4620.512820,3981.025642,4044.615384
22,4373.846153,4514.358974,4515.384615,4262.564102,4494.358974,4198.974358,4426.666666,4192.307692,4225.641025,4499.487179,4201.025641,4618.461538,3988.205129,4042.051282
23,4377.948717,4517.435897,4518.461538,4263.589743,4499.487179,4200.000000,4426.153846,4194.871794,4228.205128,4515.384615,4203.076923,4623.076923,3997.435898,4049.230769
24,4383.076923,4528.717948,4525.641025,4275.897435,4498.461538,4202.051282,4431.794871,4202.564102,4231.794871,4512.820512,4206.153846,4629.230769,4000.000000,4059.487179
25,4382.051282,4529.230769,4526.666666,4280.000000,4498.974358,4204.615384,4432.307692,4201.538461,4230.769230,4506.666666,4203.589743,4629.230769,3995.897436,4060.000000
26,4381.538461,4521.538461,4526.153846,4274.871794,4501.025641,4202.564102,4431.282051,4197.948717,4235.897435,4512.307692,4201.538461,4630.769230,3993.846154,4056.410256
27,4387.692307,4524.102564,4529.230769,4272.820512,4500.000000,4203.076923,4435.384615,4200.000000,4238.974358,4507.179487,4206.153846,4637.948717,3998.461539,4054.871794
28,4390.769230,4532.820512,4533.333333,4267.692307,4500.512820,4211.282051,4439.487179,4206.666666,4237.948717,4496.410256,4205.128205,4640.000000,3999.487180,4053.333333
29,4387.692307,4537.435897,4534.358974,4260.512820,4505.128205,4212.307692,4439.487179,4206.153846,4237.435897,4505.641025,4195.897435,4634.871794,3994.358975,4053.333333
30,4388.205128,4538.461538,4536.410256,4268.205128,4507.179487,4205.128205,4436.923076,4205.641025,4238.461538,4511.282051,4193.846153,4634.871794,4001.538461,4057.948717
31,4388.717948,4530.769230,4534.871794,4281.025641,4502.051282,4201.025641,4433.333333,4210.256410,4240.000000,4503.589743,4194.358974,4637.435897,4005.641025,4055.384615
32,4382.051282,4520.512820,4535.897435,4271.794871,4496.923076,4200.512820,4432.820512,4208.717948,4241.025641,4510.769230,4193.846153,4636.923076,3992.820513,4046.666666
