,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4472.820512,4569.743589,4072.820512,4491.794871,4195.384615,4440.000000,4231.794871,4233.846153,4563.076923,4209.230769,4653.333333,3995.897436,4084.615384
1,4390.256410,4468.717948,4564.102564,4066.666666,4492.307692,4197.435897,4433.846153,4226.153846,4229.743589,4560.512820,4200.512820,4646.666666,3997.435898,4079.487179
2,4385.641025,4467.179487,4564.102564,4071.282051,4497.948717,4197.948717,4435.384615,4227.179487,4228.717948,4560.000000,4192.820512,4647.179487,3992.307693,4084.615384
3,4389.230769,4471.282051,4565.641025,4075.897435,4497.435897,4196.410256,4441.025641,4224.615384,4225.641025,4561.538461,4203.589743,4648.205128,3989.230770,4084.615384
4,4396.410256,4477.948717,4567.179487,4080.512820,4496.923076,4203.076923,4439.487179,4226.666666,4229.743589,4562.051282,4220.000000,4651.794871,3999.487180,4085.641025
5,4397.948717,4481.538461,4573.333333,4080.512820,4500.000000,4205.641025,4438.974358,4234.871794,4240.512820,4569.230769,4222.564102,4660.512820,4011.794871,4091.794871
6,4394.871794,4476.923076,4575.897435,4079.487179,4500.512820,4201.025641,4445.128205,4236.410256,4242.564102,4577.948717,4209.743589,4662.051282,4010.256410,4091.282051
7,4393.846153,4471.794871,4569.230769,4084.102564,4498.974358,4200.000000,4444.102564,4232.307692,4237.435897,4571.282051,4199.487179,4653.846153,3996.923077,4083.076923
8,4394.358974,4477.435897,4566.666666,4083.589743,4501.025641,4202.051282,4438.461538,4227.179487,4232.820512,4556.410256,4209.743589,4650.769230,3992.307693,4083.589743
9,4395.897435,4490.769230,4572.307692,4070.256410,4504.102564,4204.102564,4440.000000,4227.179487,4233.333333,4561.538461,4220.512820,4655.897435,3998.974359,4088.205128
10,4392.820512,4487.179487,4568.717948,4064.102564,4504.102564,4206.153846,4444.615384,4229.743589,4232.307692,4571.282051,4212.307692,4656.923076,3997.435898,4085.128205
11,4387.179487,4472.307692,4561.025641,4077.435897,4503.076923,4204.102564,4444.615384,4226.666666,4229.230769,4563.589743,4204.615384,4652.307692,3993.846154,4081.025641
