,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4734.358974,4544.102564,4544.102564,4266.666666,4519.487179,4217.435897,4460.512820,4212.307692,4232.820512,4492.307692,4217.435897,4651.794871,4006.153846,4057.948717
1,4746.666666,4542.564102,4545.128205,4270.256410,4524.615384,4216.410256,4458.974358,4215.384615,4236.923076,4507.179487,4221.025641,4653.846153,4008.717948,4056.923076
2,4747.692307,4547.692307,4552.307692,4268.717948,4525.641025,4217.948717,4457.948717,4225.641025,4244.615384,4515.897435,4223.076923,4656.410256,4012.820512,4057.435897
3,4740.512820,4554.871794,4556.410256,4274.871794,4518.461538,4224.615384,4468.205128,4233.846153,4258.461538,4518.461538,4227.692307,4661.025641,4012.307692,4060.000000
4,4749.230769,4551.282051,4555.384615,4279.487179,4517.948717,4225.128205,4473.333333,4237.435897,4269.743589,4525.641025,4236.923076,4665.641025,4009.230769,4065.641025
5,4750.256410,4538.461538,4555.384615,4267.179487,4521.538461,4218.974358,4462.051282,4235.384615,4263.589743,4527.179487,4236.923076,4663.589743,4008.717948,4069.230769
6,4734.358974,4536.410256,4556.410256,4256.923076,4516.410256,4217.435897,4455.897435,4230.256410,4252.820512,4521.025641,4229.230769,4658.461538,4004.615384,4064.102564
7,4732.307692,4540.000000,4549.743589,4260.000000,4513.333333,4216.923076,4461.538461,4224.615384,4250.256410,4511.794871,4223.076923,4652.820512,3993.333334,4056.923076
8,4745.641025,4535.384615,4546.666666,4262.564102,4516.923076,4215.384615,4461.025641,4223.076923,4244.102564,4504.615384,4222.564102,4648.205128,3982.564103,4053.846153
9,4756.923076,4538.461538,4550.769230,4263.076923,4513.846153,4217.948717,4459.487179,4222.564102,4238.974358,4506.153846,4224.102564,4649.230769,3977.948718,4053.846153
10,4752.307692,4552.307692,4546.666666,4269.743589,4513.333333,4221.025641,4461.538461,4218.461538,4241.025641,4508.717948,4217.435897,4655.897435,3975.384616,4054.871794
11,4736.923076,4551.282051,4544.102564,4268.717948,4519.487179,4216.410256,4455.897435,4215.384615,4244.102564,4506.666666,4211.282051,4653.333333,3973.333334,4056.923076
12,4729.743589,4530.769230,4546.153846,4252.820512,4511.282051,4210.769230,4451.282051,4216.923076,4242.564102,4509.230769,4217.435897,4645.641025,3975.384616,4055.897435
13,4728.205128,4522.051282,4545.128205,4249.230769,4499.487179,4211.794871,4456.923076,4223.076923,4243.076923,4515.897435,4226.666666,4648.205128,3978.974359,4055.384615
14,4725.641025,4533.333333,4549.230769,4261.025641,4504.102564,4216.923076,4462.564102,4230.769230,4248.205128,4514.871794,4225.128205,4655.384615,3979.487180,4059.487179
15,4723.589743,4542.051282,4553.846153,4263.589743,4506.666666,4217.435897,4462.051282,4232.307692,4249.743589,4510.769230,4221.025641,4656.923076,3975.897436,4060.512820
16,4722.564102,4537.948717,4550.769230,4264.102564,4505.641025,4216.410256,4459.487179,4226.666666,4243.589743,4509.743589,4221.025641,4656.923076,3977.948718,4058.461538
17,4718.461538,4532.820512,4547.179487,4270.256410,4508.717948,4217.435897,4458.974358,4225.128205,4236.923076,4509.743589,4220.512820,4653.333333,3983.589744,4057.948717
18,4717.948717,4534.358974,4544.615384,4266.153846,4508.205128,4216.923076,4458.461538,4229.230769,4237.435897,4508.205128,4213.846153,4648.717948,3984.615385,4057.435897
19,4721.025641,4540.000000,4542.051282,4260.000000,4509.230769,4217.435897,4458.974358,4228.717948,4243.076923,4507.692307,4215.897435,4650.256410,3989.230770,4058.461538
20,4720.512820,4541.538461,4545.128205,4263.589743,4510.769230,4217.948717,4459.487179,4227.692307,4246.153846,4513.333333,4226.666666,4653.333333,3994.871795,4061.538461
21,4718.974358,4534.871794,4545.641025,4261.025641,4509.230769,4215.897435,4458.974358,4231.282051,4248.205128,4520.000000,4227.179487,4650.256410,3995.384616,4059.487179
22,4711.794871,4526.153846,4536.410256,4249.230769,4507.692307,4215.897435,4458.461538,4227.692307,4245.641025,4515.897435,4219.487179,4645.128205,3994.358975,4048.717948
23,4702.564102,4518.974358,4526.153846,4244.615384,4506.666666,4217.435897,4461.025641,4221.538461,4241.538461,4506.153846,4216.410256,4640.512820,3988.205129,4040.512820
24,4697.435897,4516.410256,4524.102564,4248.205128,4499.487179,4216.410256,4460.000000,4221.538461,4238.974358,4504.102564,4216.410256,4640.000000,3982.051283,4040.512820
25,4698.974358,4525.128205,4532.307692,4253.846153,4497.948717,4212.820512,4452.307692,4221.025641,4236.923076,4508.717948,4210.256410,4642.051282,3988.205129,4046.666666
26,4707.179487,4529.743589,4537.948717,4258.461538,4501.538461,4213.846153,4449.743589,4222.051282,4238.974358,4510.769230,4208.717948,4645.128205,3992.307693,4049.743589
27,4710.256410,4522.051282,4535.897435,4261.538461,4497.435897,4216.923076,4457.435897,4232.307692,4249.230769,4513.846153,4216.410256,4650.256410,3990.769231,4047.692307
28,4710.769230,4527.179487,4538.461538,4263.589743,4499.487179,4217.948717,4461.025641,4233.846153,4251.794871,4514.358974,4220.000000,4653.846153,3998.461539,4049.743589
29,4713.333333,4537.435897,4538.461538,4260.000000,4505.641025,4215.384615,4456.923076,4217.948717,4237.435897,4510.256410,4211.794871,4648.205128,4002.564102,4050.256410
30,4710.769230,4535.384615,4533.846153,4256.923076,4504.615384,4214.358974,4455.897435,4207.692307,4230.769230,4505.641025,4207.179487,4640.512820,3992.820513,4045.641025
31,4705.128205,4530.769230,4534.358974,4257.948717,4501.025641,4216.410256,4457.948717,4212.820512,4238.461538,4505.641025,4213.846153,4640.000000,3991.282052,4046.153846
32,4706.153846,4528.205128,4537.435897,4251.794871,4499.487179,4216.410256,4458.974358,4221.538461,4242.564102,4507.692307,4215.384615,4644.102564,3995.897436,4048.717948
33,4705.641025,4524.102564,4537.435897,4250.769230,4497.948717,4215.384615,4460.000000,4219.487179,4237.435897,4506.153846,4209.743589,4646.153846,3993.333334,4046.666666
34,4700.000000,4524.102564,4537.948717,4261.538461,4502.051282,4215.897435,4460.512820,4216.923076,4236.410256,4507.179487,4209.230769,4646.666666,3992.820513,4047.179487
35,4701.025641,4526.666666,4538.461538,4263.589743,4509.230769,4216.923076,4458.974358,4217.435897,4237.435897,4508.717948,4210.769230,4645.128205,3995.384616,4046.153846
36,4702.564102,4530.769230,4537.435897,4254.871794,4507.692307,4215.384615,4457.948717,4216.923076,4232.820512,4503.076923,4209.743589,4641.538461,3992.820513,4043.589743
37,4703.589743,4535.897435,4537.948717,4261.025641,4502.564102,4214.358974,4458.461538,4215.384615,4225.128205,4501.025641,4211.794871,4642.564102,3990.256411,4048.717948
38,4701.538461,4528.205128,4536.923076,4268.205128,4501.025641,4215.384615,4454.358974,4216.410256,4223.076923,4507.179487,4215.897435,4647.179487,3991.282052,4051.794871
39,4693.846153,4519.487179,4531.794871,4256.923076,4498.461538,4208.205128,4446.153846,4214.358974,4228.205128,4505.128205,4210.256410,4644.615384,3991.282052,4046.666666
40,4692.820512,4524.102564,4530.769230,4251.282051,4496.410256,4200.000000,4438.461538,4212.820512,4230.769230,4498.461538,4202.051282,4640.000000,3991.282052,4043.589743
41,4700.000000,4532.307692,4538.461538,4262.564102,4500.000000,4206.666666,4443.589743,4220.000000,4232.307692,4506.666666,4211.794871,4643.589743,3998.974359,4048.205128
42,4705.641025,4538.461538,4541.538461,4267.179487,4508.717948,4217.435897,4457.435897,4223.076923,4237.435897,4519.487179,4229.230769,4651.794871,4008.205128,4056.410256
43,4708.205128,4539.487179,4538.974358,4262.051282,4507.692307,4216.410256,4460.512820,4223.076923,4243.076923,4523.076923,4231.794871,4656.923076,4013.333333,4063.589743
44,4710.769230,4537.435897,4541.538461,4263.589743,4504.615384,4213.846153,4456.923076,4225.128205,4246.153846,4525.641025,4229.230769,4660.512820,4022.051282,4065.641025
45,4708.205128,4538.974358,4543.076923,4265.128205,4508.717948,4216.410256,4458.461538,4222.564102,4242.564102,4523.076923,4226.666666,4659.487179,4026.153846,4062.564102
46,4702.564102,4539.487179,4539.487179,4263.076923,4505.641025,4216.410256,4458.974358,4222.051282,4240.512820,4517.435897,4220.512820,4655.897435,4009.743589,4057.435897
47,4700.000000,4534.358974,4537.435897,4267.179487,4503.076923,4216.410256,4457.948717,4227.692307,4249.230769,4521.538461,4224.615384,4657.435897,3997.435898,4055.897435
48,4701.025641,4533.846153,4538.974358,4269.230769,4506.666666,4217.435897,4458.461538,4231.794871,4252.820512,4528.717948,4232.820512,4658.461538,4013.846153,4059.487179
49,4700.000000,4531.282051,4538.974358,4260.512820,4506.153846,4214.871794,4453.333333,4227.179487,4243.589743,4524.102564,4222.051282,4653.333333,4026.153846,4058.974358
50,4699.487179,4524.615384,4537.435897,4258.974358,4504.102564,4214.358974,4448.717948,4224.102564,4246.153846,4521.538461,4214.871794,4650.256410,4015.384615,4060.000000
51,4703.589743,4533.333333,4540.512820,4270.256410,4506.666666,4217.948717,4454.358974,4228.717948,4256.410256,4524.102564,4225.128205,4654.871794,4007.692307,4064.102564
52,4702.564102,4545.641025,4540.512820,4271.794871,4507.692307,4218.461538,4459.487179,4229.743589,4253.333333,4524.102564,4226.666666,4654.358974,4010.769230,4058.974358
53,4696.410256,4544.102564,4536.410256,4265.128205,4506.153846,4216.410256,4461.025641,4228.717948,4248.717948,4524.615384,4217.435897,4647.179487,4008.717948,4052.820512
54,4701.538461,4541.025641,4535.897435,4266.666666,4506.666666,4217.948717,4463.076923,4227.692307,4251.282051,4523.589743,4213.333333,4645.128205,4005.128205,4055.384615
55,4716.923076,4543.589743,4539.487179,4271.282051,4508.717948,4217.948717,4461.538461,4227.179487,4251.794871,4521.025641,4216.923076,4651.282051,4008.205128,4060.512820
