,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4515.897435,4546.666666,4235.897435,4494.871794,4190.769230,4446.153846,4217.435897,4231.794871,4454.358974,4222.564102,4633.333333,4009.230769,4092.307692
1,4424.102564,4518.974358,4546.153846,4235.897435,4501.025641,4194.871794,4445.128205,4222.051282,4236.923076,4458.461538,4229.743589,4635.897435,4004.102564,4093.333333
2,4426.666666,4521.025641,4542.564102,4241.025641,4508.205128,4198.461538,4447.692307,4228.717948,4248.205128,4460.000000,4235.384615,4637.948717,4006.153846,4096.410256
3,4418.461538,4511.794871,4536.923076,4233.846153,4503.589743,4196.410256,4442.564102,4222.564102,4241.538461,4450.769230,4223.589743,4629.230769,4005.641025,4087.179487
4,4413.846153,4512.307692,4537.435897,4229.230769,4498.974358,4192.307692,4437.948717,4212.820512,4227.692307,4447.692307,4211.282051,4621.025641,4004.615384,4081.538461
5,4416.923076,4522.564102,4538.461538,4233.846153,4501.025641,4192.307692,4443.076923,4215.384615,4230.769230,4451.282051,4215.897435,4625.128205,4007.692307,4085.641025
6,4416.410256,4525.641025,4534.358974,4233.333333,4506.153846,4195.897435,4446.153846,4220.512820,4236.923076,4447.692307,4225.128205,4628.717948,4004.615384,4088.205128
7,4412.820512,4517.948717,4530.769230,4230.769230,4503.589743,4193.846153,4441.025641,4210.769230,4225.641025,4443.589743,4223.076923,4620.512820,3994.358975,4083.076923
8,4412.820512,4513.333333,4529.230769,4231.282051,4497.948717,4190.256410,4441.025641,4202.564102,4220.000000,4443.589743,4217.948717,4616.923076,3993.333334,4080.000000
9,4415.384615,4517.948717,4533.846153,4233.333333,4502.051282,4195.384615,4443.589743,4211.282051,4229.743589,4442.051282,4221.025641,4622.564102,4004.615384,4087.692307
10,4414.871794,4520.512820,4534.871794,4235.897435,4503.589743,4196.923076,4442.051282,4218.974358,4229.743589,4439.487179,4223.076923,4624.102564,4006.153846,4091.794871
11,4411.794871,4517.948717,4526.666666,4232.820512,4496.923076,4191.282051,4441.538461,4214.871794,4225.128205,4440.512820,4214.358974,4618.974358,3997.435898,4084.102564
12,4410.256410,4515.384615,4524.102564,4230.769230,4493.333333,4189.230769,4440.512820,4215.384615,4228.205128,4442.051282,4212.820512,4616.410256,3993.846154,4076.923076
13,4414.358974,4518.974358,4532.307692,4236.410256,4498.461538,4191.794871,4443.589743,4220.512820,4231.794871,4439.487179,4223.076923,4620.000000,4000.512820,4083.589743
14,4417.435897,4521.025641,4534.358974,4242.051282,4501.025641,4192.307692,4445.641025,4217.435897,4229.743589,4437.948717,4218.974358,4622.564102,4004.102564,4086.666666
15,4412.820512,4513.846153,4526.153846,4237.948717,4498.461538,4191.282051,4440.000000,4213.333333,4225.128205,4439.487179,4206.153846,4617.435897,3995.897436,4078.461538
16,4408.205128,4510.256410,4525.641025,4232.820512,4497.948717,4191.282051,4437.435897,4215.897435,4223.076923,4439.487179,4207.179487,4613.846153,3992.307693,4073.333333
17,4411.282051,4514.358974,4532.820512,4231.794871,4497.948717,4192.307692,4443.589743,4219.487179,4228.717948,4442.564102,4215.897435,4622.564102,3998.461539,4075.897435
18,4415.384615,4515.897435,4535.897435,4235.897435,4498.461538,4192.820512,4446.153846,4219.487179,4234.358974,4447.692307,4217.948717,4630.769230,4001.025641,4078.461538
19,4417.435897,4515.897435,4538.974358,4244.615384,4499.487179,4191.282051,4442.564102,4219.487179,4231.794871,4447.179487,4217.948717,4625.641025,3997.948718,4081.025641
20,4418.974358,4514.871794,4537.435897,4246.666666,4496.923076,4191.282051,4440.512820,4220.512820,4227.692307,4439.487179,4215.384615,4623.076923,3997.435898,4085.128205
21,4424.102564,4512.820512,4536.410256,4238.461538,4493.846153,4187.692307,4442.564102,4218.461538,4226.153846,4436.410256,4210.769230,4628.205128,4001.538461,4087.692307
22,4425.128205,4515.897435,4541.025641,4230.256410,4494.871794,4184.102564,4445.128205,4216.410256,4224.102564,4441.025641,4214.358974,4628.205128,4001.025641,4086.666666
23,4418.461538,4516.923076,4536.923076,4235.384615,4496.923076,4188.717948,4438.461538,4216.923076,4221.025641,4443.076923,4216.410256,4622.051282,3996.410257,4082.051282
24,4417.435897,4510.256410,4526.666666,4243.076923,4490.256410,4186.666666,4432.307692,4215.897435,4219.487179,4438.461538,4208.205128,4619.487179,3993.333334,4077.435897
25,4421.538461,4515.897435,4530.769230,4238.974358,4489.230769,4183.076923,4440.000000,4216.923076,4227.179487,4441.025641,4209.743589,4621.538461,3993.333334,4079.487179
26,4418.461538,4526.153846,4538.461538,4235.384615,4499.487179,4192.307692,4445.128205,4220.512820,4235.897435,4450.256410,4218.461538,4621.538461,3995.897436,4083.589743
27,4413.846153,4521.538461,4530.769230,4243.076923,4502.051282,4195.384615,4441.025641,4218.974358,4232.820512,4451.794871,4215.897435,4620.512820,4001.025641,4080.512820
28,4417.435897,4519.487179,4526.153846,4247.692307,4496.923076,4188.717948,4440.512820,4214.871794,4224.615384,4444.615384,4211.794871,4622.564102,4000.000000,4076.410256
29,4415.897435,4523.076923,4530.256410,4246.666666,4497.948717,4188.717948,4442.564102,4214.871794,4224.102564,4444.615384,4216.410256,4624.102564,3991.282052,4077.435897
30,4411.794871,4520.000000,4527.179487,4246.153846,4502.564102,4193.333333,4443.076923,4218.461538,4232.307692,4452.820512,4218.974358,4623.076923,3993.333334,4082.051282
31,4412.820512,4511.794871,4523.076923,4236.410256,4497.435897,4188.717948,4443.076923,4220.000000,4234.871794,4455.384615,4218.461538,4622.051282,3997.948718,4079.487179
32,4410.769230,4505.641025,4522.051282,4232.307692,4488.717948,4183.076923,4442.564102,4218.974358,4227.179487,4446.666666,4211.794871,4619.487179,3988.205129,4071.282051
33,4409.743589,4506.666666,4520.512820,4244.102564,4490.769230,4184.102564,4442.564102,4217.948717,4229.230769,4441.025641,4201.025641,4612.307692,3984.102565,4072.820512
34,4412.307692,4512.307692,4522.051282,4247.692307,4497.948717,4191.282051,4444.615384,4220.000000,4237.435897,4448.205128,4205.128205,4612.820512,3989.743590,4076.923076
35,4414.871794,4519.487179,4524.102564,4242.564102,4502.051282,4197.435897,4443.589743,4218.974358,4228.205128,4451.794871,4214.358974,4617.435897,3991.282052,4075.897435
36,4414.358974,4523.076923,4521.025641,4246.666666,4500.000000,4193.846153,4435.897435,4209.743589,4216.923076,4447.692307,4206.666666,4613.846153,3991.794872,4076.410256
37,4411.794871,4521.025641,4522.564102,4249.230769,4494.871794,4186.153846,4431.794871,4206.153846,4223.076923,4450.256410,4202.051282,4612.820512,3994.358975,4075.384615
38,4411.282051,4513.333333,4525.641025,4248.205128,4494.871794,4186.666666,4437.948717,4214.358974,4227.692307,4452.307692,4210.769230,4618.974358,3991.794872,4074.358974
39,4409.230769,4511.794871,4521.538461,4251.282051,4492.820512,4187.692307,4441.538461,4215.897435,4220.512820,4446.666666,4207.179487,4616.410256,3986.666667,4075.897435
40,4401.025641,4513.333333,4516.410256,4241.538461,4489.230769,4182.564102,4432.820512,4203.076923,4214.871794,4441.025641,4194.358974,4606.666666,3985.128206,4071.282051
41,4396.923076,4511.282051,4518.974358,4230.769230,4488.205128,4180.000000,4426.666666,4202.051282,4214.871794,4442.564102,4199.487179,4607.692307,3985.641026,4067.692307
42,4404.102564,4512.307692,4522.051282,4240.000000,4490.256410,4183.589743,4434.358974,4215.384615,4221.025641,4448.717948,4213.333333,4616.923076,3988.717949,4073.333333
43,4411.282051,4516.410256,4526.153846,4250.256410,4490.256410,4185.641025,4442.051282,4219.487179,4232.307692,4454.358974,4215.897435,4620.512820,3989.743590,4077.435897
44,4413.333333,4518.461538,4530.769230,4246.153846,4495.384615,4189.230769,4443.589743,4220.000000,4236.410256,4454.871794,4214.871794,4622.564102,3994.871795,4078.974358
45,4416.410256,4520.512820,4533.846153,4244.615384,4502.051282,4195.384615,4443.076923,4225.641025,4232.307692,4454.358974,4217.435897,4629.743589,4004.615384,4087.692307
46,4417.435897,4523.076923,4535.897435,4251.282051,4501.538461,4196.923076,4443.589743,4223.589743,4233.333333,4461.538461,4221.538461,4632.307692,4006.153846,4094.358974
47,4416.923076,4521.025641,4533.333333,4251.794871,4500.000000,4195.384615,4442.051282,4215.897435,4234.871794,4467.692307,4222.564102,4623.589743,4001.025641,4090.769230
48,4415.384615,4521.538461,4532.307692,4246.666666,4501.025641,4193.846153,4439.487179,4216.923076,4232.307692,4465.641025,4221.538461,4622.051282,4003.589743,4088.717948
49,4414.871794,4526.153846,4533.333333,4249.743589,4500.512820,4193.846153,4441.538461,4218.461538,4231.282051,4464.615384,4221.538461,4628.717948,4010.769230,4092.307692
50,4414.871794,4525.128205,4531.282051,4257.435897,4503.076923,4196.923076,4442.564102,4215.384615,4232.307692,4466.153846,4217.948717,4626.153846,4005.128205,4088.205128
51,4414.871794,4523.076923,4526.666666,4254.358974,4509.743589,4201.025641,4442.564102,4214.871794,4231.794871,4465.128205,4214.358974,4620.000000,3994.871795,4080.000000
52,4414.358974,4521.025641,4525.641025,4250.769230,4508.205128,4201.025641,4443.589743,4218.974358,4234.871794,4465.128205,4219.487179,4621.025641,4000.000000,4082.051282
53,4415.897435,4523.076923,4531.282051,4253.333333,4504.615384,4199.487179,4445.128205,4223.076923,4240.000000,4470.769230,4226.153846,4625.128205,4013.846153,4091.794871
54,4416.923076,4525.128205,4534.358974,4254.358974,4509.743589,4202.051282,4444.102564,4222.051282,4240.512820,4473.333333,4218.461538,4624.615384,4012.820512,4091.794871
55,4411.282051,4517.435897,4528.205128,4246.153846,4504.615384,4197.435897,4442.051282,4216.410256,4233.846153,4463.076923,4210.769230,4617.948717,4000.512820,4083.076923
56,4401.538461,4506.153846,4518.974358,4234.871794,4493.333333,4185.641025,4439.487179,4213.846153,4221.538461,4449.230769,4212.820512,4609.743589,3992.307693,4076.410256
57,4403.076923,4510.256410,4521.538461,4237.948717,4500.000000,4187.692307,4442.564102,4216.410256,4225.128205,4453.846153,4216.923076,4612.307692,3991.794872,4076.410256
58,4408.717948,4517.948717,4527.179487,4247.692307,4507.179487,4198.974358,4451.794871,4220.512820,4235.897435,4466.666666,4216.410256,4620.512820,3994.358975,4076.923076
59,4403.589743,4509.230769,4520.512820,4245.641025,4498.461538,4195.897435,4451.794871,4218.974358,4228.205128,4461.025641,4205.641025,4615.897435,3992.307693,4072.307692
60,4398.974358,4500.512820,4515.384615,4232.820512,4496.923076,4187.179487,4445.641025,4215.384615,4217.435897,4449.743589,4195.384615,4607.179487,3985.128206,4069.230769
61,4405.641025,4504.102564,4516.410256,4231.794871,4502.564102,4188.205128,4445.128205,4218.461538,4222.051282,4453.846153,4200.000000,4610.256410,3982.564103,4069.743589
62,4410.256410,4509.743589,4520.512820,4242.564102,4503.076923,4193.846153,4446.153846,4221.025641,4229.743589,4458.461538,4205.641025,4616.923076,3987.692308,4072.820512
63,4409.230769,4511.794871,4520.512820,4248.205128,4500.000000,4193.846153,4444.615384,4216.923076,4224.615384,4452.307692,4198.974358,4617.435897,3986.153847,4073.333333
64,4413.333333,4511.282051,4519.487179,4246.666666,4497.435897,4191.282051,4446.153846,4215.897435,4219.487179,4450.769230,4197.435897,4617.948717,3981.025642,4070.256410
65,4415.384615,4509.743589,4521.025641,4245.128205,4498.974358,4191.282051,4446.153846,4218.461538,4224.102564,4455.384615,4206.666666,4618.974358,3984.615385,4071.282051
66,4411.282051,4504.615384,4522.051282,4242.564102,4501.538461,4192.307692,4441.025641,4213.333333,4227.179487,4455.897435,4208.205128,4616.923076,3985.128206,4071.794871
67,4408.717948,4502.051282,4518.461538,4239.487179,4500.512820,4189.230769,4437.948717,4205.641025,4218.974358,4452.820512,4202.051282,4610.256410,3982.564103,4066.153846
68,4407.692307,4500.000000,4510.769230,4236.410256,4495.384615,4184.102564,4434.358974,4202.051282,4211.282051,4447.692307,4194.358974,4605.128205,3982.051283,4062.051282
69,4409.743589,4496.923076,4512.307692,4233.846153,4494.358974,4184.615384,4431.282051,4202.564102,4215.897435,4446.153846,4193.846153,4607.179487,3980.512821,4067.179487
70,4417.435897,4501.025641,4522.051282,4240.000000,4500.000000,4192.307692,4437.435897,4208.717948,4217.435897,4451.794871,4198.974358,4610.256410,3981.025642,4072.307692
71,4420.512820,4503.589743,4524.615384,4246.666666,4504.102564,4194.871794,4443.076923,4215.384615,4214.358974,4457.948717,4202.051282,4610.769230,3984.615385,4074.871794
72,4414.358974,4502.051282,4518.461538,4238.461538,4502.051282,4193.333333,4443.076923,4216.410256,4222.051282,4464.102564,4203.076923,4610.769230,3984.615385,4077.435897
73,4410.769230,4502.051282,4514.871794,4235.384615,4502.564102,4193.846153,4440.000000,4213.846153,4229.230769,4469.743589,4202.564102,4606.666666,3980.000000,4075.384615
74,4413.846153,4501.025641,4517.435897,4244.615384,4503.589743,4192.307692,4435.384615,4215.384615,4224.615384,4465.128205,4199.487179,4601.538461,3978.974359,4072.820512
