,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4540.512820,4532.820512,4317.435897,4520.000000,4215.897435,4411.794871,4225.128205,4252.307692,4530.769230,4215.384615,4663.589743,4003.076923,4087.179487
1,4393.846153,4533.846153,4534.871794,4313.846153,4511.794871,4216.923076,4413.333333,4222.564102,4249.230769,4521.538461,4220.000000,4664.615384,3998.461539,4086.666666
2,4387.179487,4518.974358,4532.307692,4311.794871,4510.256410,4214.871794,4413.846153,4226.666666,4244.102564,4515.897435,4220.512820,4664.102564,3997.435898,4084.102564
3,4389.743589,4524.102564,4532.307692,4317.435897,4516.410256,4215.384615,4414.871794,4227.179487,4245.128205,4523.076923,4220.000000,4663.076923,3998.461539,4083.589743
4,4392.307692,4540.000000,4533.846153,4313.333333,4512.307692,4218.461538,4411.282051,4216.923076,4245.128205,4522.564102,4215.384615,4661.025641,3993.846154,4080.512820
5,4388.205128,4537.435897,4534.871794,4307.179487,4504.615384,4212.820512,4407.179487,4213.846153,4242.051282,4514.358974,4205.128205,4659.487179,3988.717949,4076.923076
6,4386.153846,4525.641025,4534.871794,4312.307692,4506.666666,4206.153846,4406.666666,4219.487179,4240.512820,4512.307692,4200.512820,4661.025641,3985.128206,4075.384615
7,4389.230769,4527.692307,4536.410256,4316.923076,4509.230769,4206.153846,4403.589743,4215.384615,4238.974358,4511.282051,4206.153846,4663.076923,3983.589744,4073.846153
8,4394.358974,4533.846153,4538.461538,4315.384615,4513.333333,4206.153846,4399.487179,4214.358974,4236.410256,4507.179487,4213.333333,4666.153846,3987.179488,4075.897435
9,4395.897435,4527.179487,4540.000000,4312.307692,4513.846153,4207.692307,4404.102564,4220.000000,4236.923076,4508.717948,4214.871794,4671.282051,3989.743590,4080.000000
10,4391.282051,4520.512820,4540.512820,4309.743589,4507.692307,4208.205128,4407.692307,4215.897435,4238.461538,4511.794871,4209.230769,4669.743589,3987.692308,4080.000000
11,4389.230769,4524.102564,4540.512820,4309.230769,4505.641025,4206.666666,4407.692307,4213.846153,4241.025641,4514.871794,4206.666666,4663.076923,3991.282052,4074.358974
12,4389.743589,4526.153846,4540.000000,4306.153846,4508.717948,4208.717948,4411.282051,4225.128205,4249.743589,4521.538461,4212.307692,4665.128205,3992.820513,4073.333333
13,4385.641025,4521.025641,4537.948717,4296.923076,4503.589743,4208.205128,4406.153846,4228.717948,4249.743589,4517.948717,4209.230769,4668.717948,3977.948718,4072.307692
14,4383.076923,4520.512820,4534.871794,4291.794871,4496.410256,4198.974358,4394.358974,4216.923076,4241.538461,4505.641025,4203.589743,4662.051282,3971.282052,4067.692307
15,4390.769230,4524.102564,4534.871794,4289.230769,4502.564102,4196.923076,4396.923076,4214.358974,4240.000000,4507.692307,4207.692307,4658.974358,3986.153847,4067.179487
16,4394.358974,4520.512820,4537.948717,4284.102564,4510.256410,4205.641025,4405.641025,4221.025641,4242.564102,4515.897435,4209.230769,4664.102564,3992.307693,4068.717948
17,4389.230769,4513.333333,4536.410256,4281.025641,4503.076923,4203.076923,4398.461538,4216.923076,4234.358974,4506.153846,4198.974358,4660.512820,3974.358975,4063.076923
18,4388.717948,4516.410256,4528.717948,4281.538461,4500.000000,4195.897435,4393.846153,4209.230769,4230.256410,4502.051282,4195.897435,4652.307692,3970.256411,4061.538461
19,4396.923076,4525.641025,4529.230769,4282.564102,4511.794871,4206.153846,4402.564102,4216.923076,4242.564102,4521.538461,4209.743589,4658.974358,3994.871795,4071.794871
