,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4537.948717,4527.179487,4407.692307,4491.282051,4203.589743,4387.692307,4217.948717,4245.641025,4505.641025,4206.153846,4649.230769,4011.282051,4050.256410
1,4364.102564,4537.435897,4529.743589,4400.512820,4496.410256,4205.128205,4391.282051,4221.025641,4244.615384,4501.025641,4214.358974,4654.871794,4013.333333,4045.128205
2,4358.461538,4530.769230,4526.666666,4384.102564,4490.769230,4200.512820,4387.179487,4212.820512,4231.794871,4492.820512,4216.410256,4645.128205,4005.641025,4037.948717
3,4358.461538,4523.076923,4521.025641,4372.820512,4488.717948,4197.948717,4380.512820,4203.076923,4223.589743,4490.256410,4212.307692,4637.948717,4001.025641,4036.410256
4,4359.487179,4525.128205,4522.564102,4380.000000,4493.333333,4204.615384,4379.487179,4201.538461,4222.564102,4486.666666,4203.589743,4643.589743,4006.153846,4040.512820
5,4356.923076,4533.333333,4526.153846,4389.743589,4495.384615,4211.282051,4388.205128,4209.743589,4224.102564,4488.717948,4196.410256,4648.717948,4008.205128,4041.538461
6,4353.846153,4529.743589,4521.538461,4384.615384,4493.846153,4208.205128,4396.923076,4220.512820,4233.846153,4500.000000,4205.641025,4646.153846,4004.615384,4038.974358
7,4356.923076,4519.487179,4521.025641,4374.871794,4490.256410,4207.179487,4396.410256,4227.692307,4247.692307,4504.102564,4220.000000,4648.717948,4009.230769,4039.487179
8,4362.051282,4520.000000,4526.666666,4375.897435,4491.282051,4214.358974,4392.307692,4229.230769,4251.282051,4501.538461,4223.589743,4653.333333,4015.384615,4043.589743
9,4362.564102,4530.256410,4528.205128,4385.641025,4498.974358,4214.358974,4392.307692,4225.128205,4239.487179,4503.076923,4221.025641,4652.307692,4010.256410,4045.128205
10,4358.974358,4533.846153,4525.128205,4392.307692,4503.076923,4211.282051,4392.820512,4222.564102,4229.230769,4501.025641,4215.897435,4649.230769,4008.205128,4043.076923
11,4357.435897,4527.692307,4523.076923,4390.769230,4500.512820,4216.923076,4387.179487,4221.025641,4233.333333,4501.538461,4205.641025,4647.692307,4010.769230,4040.000000
