,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4519.487179,4529.230769,4280.000000,4504.102564,4197.948717,4441.538461,4194.871794,4220.000000,4494.358974,4215.384615,4645.128205,4043.076923,4047.179487
1,4342.564102,4516.410256,4533.333333,4281.538461,4505.128205,4198.461538,4442.564102,4203.589743,4225.641025,4503.076923,4221.025641,4649.743589,4058.461538,4056.923076
2,4349.230769,4518.974358,4542.564102,4281.538461,4509.230769,4202.051282,4447.179487,4212.307692,4238.974358,4507.179487,4234.358974,4659.487179,4071.794871,4068.205128
3,4354.871794,4522.564102,4548.205128,4283.076923,4509.230769,4202.564102,4454.358974,4212.307692,4240.000000,4499.487179,4227.692307,4662.051282,4064.102564,4066.153846
4,4352.307692,4523.589743,4546.666666,4280.000000,4506.666666,4202.564102,4457.435897,4209.743589,4235.897435,4500.000000,4222.051282,4662.564102,4053.846153,4057.948717
5,4346.666666,4518.461538,4544.102564,4277.435897,4505.128205,4200.000000,4448.717948,4207.179487,4237.435897,4504.615384,4226.153846,4663.076923,4052.820512,4057.435897
6,4342.051282,4513.846153,4540.000000,4278.974358,4506.666666,4201.025641,4441.538461,4200.512820,4227.692307,4497.435897,4221.025641,4653.333333,4053.333333,4056.923076
7,4337.435897,4513.333333,4532.307692,4278.974358,4503.589743,4199.487179,4442.564102,4192.307692,4212.307692,4481.538461,4206.153846,4644.615384,4047.179487,4050.769230
8,4332.820512,4510.256410,4530.256410,4274.871794,4494.871794,4191.794871,4444.615384,4186.666666,4215.897435,4474.358974,4203.589743,4649.230769,4036.410256,4047.179487
9,4333.846153,4505.128205,4536.923076,4273.846153,4496.410256,4191.794871,4444.102564,4185.128205,4220.000000,4483.076923,4209.743589,4652.820512,4033.846153,4049.230769
10,4340.000000,4513.333333,4542.564102,4278.974358,4502.051282,4196.923076,4444.102564,4186.153846,4214.358974,4487.179487,4214.871794,4649.743589,4039.487179,4052.820512
11,4345.641025,4526.666666,4544.102564,4282.051282,4502.051282,4197.435897,4444.102564,4189.230769,4220.000000,4476.410256,4215.897435,4651.794871,4040.512820,4054.871794
12,4343.076923,4517.435897,4543.589743,4275.897435,4497.948717,4192.820512,4442.051282,4189.230769,4226.666666,4476.923076,4212.307692,4652.820512,4036.923076,4056.410256
13,4337.948717,4505.641025,4544.102564,4272.820512,4497.948717,4191.282051,4441.025641,4191.794871,4222.051282,4491.282051,4213.333333,4654.358974,4042.564102,4058.461538
14,4345.128205,4516.923076,4548.205128,4278.461538,4504.615384,4197.948717,4442.051282,4200.000000,4225.641025,4492.820512,4217.948717,4662.564102,4050.769230,4063.076923
15,4353.846153,4525.128205,4549.743589,4280.000000,4506.666666,4201.538461,4446.153846,4203.076923,4232.820512,4490.256410,4217.948717,4666.153846,4049.743589,4064.102564
16,4349.743589,4512.820512,4546.153846,4276.923076,4499.487179,4193.846153,4442.564102,4193.846153,4227.692307,4487.692307,4208.717948,4658.974358,4038.974358,4060.000000
17,4340.512820,4503.589743,4543.076923,4278.461538,4496.410256,4184.102564,4435.897435,4187.692307,4220.512820,4479.487179,4203.589743,4653.333333,4030.256410,4056.410256
18,4339.487179,4508.205128,4541.538461,4281.025641,4504.615384,4184.615384,4438.461538,4187.692307,4220.512820,4476.410256,4204.102564,4652.820512,4035.384615,4054.871794
19,4345.128205,4513.333333,4540.000000,4278.974358,4506.666666,4193.333333,4444.102564,4190.256410,4225.641025,4478.461538,4200.000000,4654.871794,4037.435897,4054.358974
20,4345.128205,4515.897435,4538.461538,4275.897435,4504.615384,4197.435897,4444.102564,4191.794871,4228.717948,4481.538461,4200.512820,4657.948717,4032.820512,4054.871794
21,4343.589743,4520.000000,4534.871794,4270.769230,4505.641025,4192.820512,4443.589743,4190.256410,4227.692307,4491.282051,4209.743589,4658.461538,4033.846153,4053.333333
22,4345.641025,4518.461538,4532.307692,4265.641025,4503.589743,4190.769230,4444.102564,4187.179487,4224.102564,4493.333333,4212.307692,4653.846153,4038.461538,4051.794871
23,4345.128205,4509.743589,4529.743589,4261.538461,4502.051282,4190.256410,4441.025641,4185.641025,4220.512820,4484.615384,4200.512820,4650.769230,4035.384615,4050.256410
24,4344.615384,4511.282051,4532.820512,4262.564102,4504.615384,4192.307692,4441.538461,4189.743589,4223.076923,4482.564102,4202.564102,4652.820512,4038.461538,4051.794871
25,4351.794871,4521.025641,4544.102564,4270.256410,4507.692307,4197.948717,4448.717948,4200.512820,4232.820512,4489.230769,4224.615384,4662.051282,4055.384615,4063.589743
26,4354.871794,4517.435897,4548.205128,4271.794871,4506.666666,4197.435897,4448.205128,4206.666666,4239.487179,4502.564102,4232.307692,4669.230769,4059.487179,4073.846153
27,4348.717948,4513.333333,4542.051282,4266.666666,4504.615384,4190.769230,4442.051282,4198.974358,4236.410256,4508.205128,4217.948717,4666.153846,4045.641025,4068.205128
28,4350.256410,4522.051282,4541.025641,4271.794871,4501.538461,4188.205128,4440.000000,4196.410256,4233.846153,4495.384615,4211.794871,4662.051282,4043.076923,4062.051282
29,4357.948717,4525.128205,4546.153846,4280.512820,4500.512820,4192.307692,4443.076923,4202.564102,4237.435897,4494.358974,4228.205128,4666.153846,4058.461538,4069.743589
30,4361.025641,4521.025641,4545.641025,4277.948717,4503.589743,4194.358974,4445.641025,4203.076923,4240.512820,4506.153846,4236.923076,4670.256410,4060.512820,4074.358974
31,4358.461538,4523.076923,4538.461538,4275.384615,4507.179487,4193.846153,4441.538461,4199.487179,4236.410256,4498.974358,4223.076923,4663.589743,4041.538461,4065.128205
32,4352.820512,4524.615384,4536.923076,4279.487179,4504.102564,4185.128205,4435.897435,4197.948717,4229.743589,4490.769230,4215.384615,4656.410256,4037.435897,4058.974358
33,4352.307692,4525.641025,4542.051282,4278.974358,4502.051282,4183.076923,4439.487179,4201.025641,4233.846153,4504.102564,4226.666666,4662.051282,4055.384615,4065.641025
34,4352.820512,4527.692307,4543.589743,4270.769230,4505.128205,4195.384615,4445.128205,4201.538461,4234.871794,4504.102564,4233.333333,4666.153846,4058.461538,4071.282051
35,4345.641025,4525.641025,4542.051282,4267.179487,4505.641025,4198.974358,4443.589743,4198.974358,4227.692307,4490.256410,4227.179487,4660.000000,4045.128205,4065.641025
36,4344.102564,4523.076923,4540.512820,4274.871794,4505.128205,4191.282051,4442.564102,4198.461538,4228.717948,4491.282051,4221.538461,4657.948717,4045.128205,4062.051282
37,4348.717948,4520.000000,4538.461538,4278.974358,4505.128205,4189.743589,4445.128205,4202.051282,4231.794871,4493.846153,4220.000000,4660.512820,4049.230769,4061.025641
38,4349.230769,4523.076923,4543.076923,4277.948717,4503.076923,4197.948717,4445.641025,4206.153846,4232.307692,4490.769230,4225.128205,4663.076923,4042.564102,4058.974358
39,4353.333333,4530.256410,4549.743589,4277.435897,4505.641025,4202.564102,4445.128205,4208.717948,4234.871794,4494.358974,4233.333333,4666.153846,4042.564102,4065.128205
40,4353.333333,4523.076923,4539.487179,4270.256410,4506.153846,4195.897435,4444.615384,4205.128205,4233.333333,4490.256410,4227.692307,4658.974358,4042.564102,4066.666666
41,4339.487179,4504.615384,4524.615384,4258.461538,4496.410256,4186.153846,4441.538461,4196.410256,4225.128205,4478.461538,4214.871794,4646.666666,4034.871794,4049.230769
42,4336.410256,4507.179487,4530.256410,4260.512820,4493.846153,4186.153846,4439.487179,4198.461538,4227.692307,4492.307692,4218.461538,4648.205128,4038.461538,4043.076923
43,4349.743589,4522.051282,4540.000000,4268.205128,4505.641025,4197.948717,4447.179487,4209.743589,4239.487179,4513.333333,4228.205128,4656.923076,4049.230769,4059.487179
