,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4515.384615,4555.897435,4282.051282,4485.641025,4188.205128,4489.230769,4231.794871,4217.435897,4532.307692,4187.692307,4638.461538,3985.128206,4039.487179
1,4380.512820,4524.102564,4556.410256,4293.846153,4505.641025,4200.512820,4500.512820,4237.435897,4230.256410,4533.846153,4196.410256,4646.153846,3988.717949,4042.051282
2,4387.179487,4531.282051,4562.564102,4300.000000,4513.846153,4207.692307,4508.717948,4243.076923,4239.487179,4554.358974,4204.102564,4652.820512,4003.589743,4044.615384
3,4382.564102,4532.307692,4561.538461,4295.897435,4500.512820,4202.051282,4498.461538,4235.384615,4228.205128,4553.846153,4203.076923,4645.641025,4004.615384,4046.666666
4,4376.923076,4526.153846,4553.846153,4290.256410,4496.410256,4196.410256,4486.666666,4222.051282,4216.410256,4532.820512,4198.461538,4638.461538,3988.205129,4045.128205
5,4369.743589,4520.000000,4544.102564,4283.076923,4502.051282,4191.794871,4482.564102,4216.410256,4213.846153,4529.743589,4189.743589,4632.307692,3981.025642,4034.358974
6,4362.051282,4515.897435,4537.948717,4278.974358,4500.512820,4187.179487,4477.435897,4215.384615,4206.153846,4535.897435,4180.000000,4621.538461,3983.076924,4024.102564
7,4357.435897,4509.743589,4537.435897,4276.410256,4487.179487,4187.179487,4475.384615,4209.230769,4197.435897,4525.641025,4178.461538,4613.846153,3976.923077,4023.076923
8,4352.307692,4510.256410,4536.923076,4273.333333,4467.179487,4183.589743,4474.358974,4200.512820,4195.384615,4515.384615,4178.974358,4611.794871,3968.205129,4014.871794
9,4354.871794,4521.025641,4535.897435,4276.923076,4473.846153,4180.512820,4471.282051,4206.666666,4199.487179,4521.025641,4182.564102,4615.384615,3970.769231,4009.230769
10,4364.615384,4524.102564,4538.974358,4282.051282,4504.102564,4190.256410,4477.948717,4218.461538,4209.743589,4530.256410,4189.230769,4622.564102,3984.615385,4020.512820
11,4363.589743,4520.512820,4544.102564,4280.000000,4505.641025,4197.435897,4490.256410,4217.435897,4212.820512,4535.897435,4186.666666,4624.102564,3986.153847,4027.692307
12,4360.000000,4522.051282,4547.692307,4279.487179,4490.769230,4190.769230,4492.820512,4214.871794,4208.717948,4538.974358,4184.102564,4625.128205,3975.897436,4022.051282
13,4367.179487,4524.615384,4551.282051,4283.076923,4497.435897,4191.282051,4491.794871,4222.051282,4215.897435,4541.538461,4190.769230,4631.282051,3982.051283,4021.025641
14,4370.256410,4524.615384,4551.794871,4282.564102,4503.076923,4200.512820,4492.307692,4231.282051,4224.615384,4545.128205,4194.358974,4633.333333,3993.846154,4028.717948
15,4369.230769,4524.102564,4551.794871,4280.000000,4495.384615,4201.025641,4492.820512,4235.384615,4223.589743,4549.743589,4192.820512,4632.820512,3992.307693,4034.871794
16,4374.358974,4523.589743,4553.846153,4282.564102,4500.000000,4198.974358,4492.307692,4235.897435,4227.692307,4552.820512,4197.435897,4638.974358,3995.384616,4035.897435
17,4373.846153,4523.076923,4555.384615,4284.102564,4511.794871,4203.076923,4492.307692,4236.923076,4234.871794,4546.153846,4206.153846,4640.000000,4006.153846,4036.923076
18,4367.179487,4523.076923,4553.333333,4280.512820,4507.692307,4203.076923,4491.794871,4232.820512,4229.230769,4533.846153,4203.076923,4632.307692,4004.102564,4034.358974
19,4364.102564,4521.538461,4550.769230,4275.897435,4486.153846,4198.974358,4491.282051,4223.589743,4218.461538,4533.846153,4188.717948,4624.615384,3989.230770,4025.641025
20,4365.128205,4520.512820,4552.307692,4277.948717,4475.384615,4197.948717,4491.282051,4218.974358,4213.846153,4547.692307,4185.128205,4623.076923,3984.102565,4021.538461
21,4367.179487,4523.076923,4552.820512,4281.025641,4493.333333,4198.974358,4491.282051,4219.487179,4213.846153,4555.897435,4192.307692,4629.230769,3992.307693,4028.717948
22,4369.230769,4525.128205,4552.307692,4280.000000,4511.794871,4199.487179,4491.794871,4217.435897,4216.410256,4548.717948,4192.820512,4633.846153,3995.897436,4032.307692
23,4368.717948,4525.128205,4553.333333,4280.000000,4507.692307,4197.948717,4494.871794,4220.512820,4215.897435,4534.358974,4189.743589,4632.307692,3993.333334,4026.153846
24,4369.743589,4524.615384,4554.358974,4281.025641,4496.923076,4198.974358,4495.897435,4226.666666,4216.410256,4536.410256,4192.307692,4629.230769,3994.871795,4023.076923
25,4372.820512,4523.076923,4551.794871,4280.000000,4492.820512,4197.948717,4491.794871,4223.076923,4216.410256,4545.641025,4196.410256,4628.717948,3992.820513,4028.205128
26,4370.256410,4521.025641,4552.820512,4274.358974,4495.384615,4195.384615,4487.692307,4216.923076,4213.333333,4532.820512,4195.384615,4631.794871,3988.205129,4033.846153
27,4369.743589,4524.102564,4561.025641,4270.256410,4495.897435,4197.435897,4489.743589,4217.435897,4213.333333,4523.076923,4190.256410,4637.435897,3992.307693,4031.794871
28,4375.384615,4524.615384,4563.076923,4273.333333,4493.846153,4201.025641,4490.769230,4220.000000,4214.871794,4539.487179,4191.282051,4639.487179,3991.794872,4027.692307
29,4376.923076,4520.000000,4560.512820,4274.358974,4487.692307,4199.487179,4494.358974,4225.128205,4214.871794,4549.230769,4196.923076,4636.410256,3983.589744,4030.769230
30,4377.948717,4524.102564,4565.641025,4277.435897,4486.153846,4201.538461,4503.589743,4232.307692,4220.512820,4542.051282,4198.461538,4638.461538,3993.846154,4037.948717
31,4385.128205,4535.897435,4573.333333,4285.641025,4493.333333,4211.282051,4508.717948,4235.897435,4230.769230,4547.692307,4197.435897,4647.692307,4010.769230,4042.564102
32,4390.256410,4540.512820,4572.820512,4290.256410,4499.487179,4214.358974,4506.666666,4234.358974,4233.846153,4561.025641,4202.051282,4650.769230,4009.230769,4043.076923
33,4388.717948,4539.487179,4571.282051,4290.256410,4501.025641,4206.666666,4501.538461,4234.871794,4233.333333,4554.358974,4204.102564,4647.179487,4003.589743,4038.461538
