,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4525.641025,4533.333333,4282.051282,4476.923076,4192.820512,4432.307692,4228.717948,4257.948717,4522.564102,4270.769230,4441.025641,4029.230769,4072.307692
1,4412.820512,4536.923076,4530.256410,4286.153846,4468.205128,4184.102564,4430.769230,4224.102564,4247.179487,4509.230769,4259.487179,4437.435897,4026.153846,4068.717948
2,4424.615384,4555.897435,4536.410256,4301.025641,4468.717948,4185.128205,4441.025641,4229.743589,4254.871794,4516.923076,4260.512820,4440.512820,4027.692307,4074.358974
3,4429.743589,4557.948717,4542.564102,4305.641025,4472.820512,4192.820512,4447.692307,4235.897435,4258.974358,4519.487179,4268.205128,4445.641025,4030.256410,4080.512820
4,4427.179487,4549.743589,4541.538461,4298.974358,4468.717948,4192.307692,4445.641025,4228.717948,4247.179487,4504.102564,4265.128205,4443.589743,4025.641025,4082.051282
5,4423.589743,4545.641025,4539.487179,4295.384615,4465.128205,4191.282051,4446.153846,4219.487179,4236.923076,4492.820512,4252.307692,4433.846153,4013.333333,4072.820512
6,4414.358974,4541.025641,4538.461538,4291.794871,4469.230769,4193.333333,4452.820512,4222.564102,4240.512820,4498.974358,4250.256410,4430.769230,4006.666666,4061.025641
7,4410.256410,4533.846153,4536.923076,4285.128205,4468.717948,4191.282051,4453.333333,4226.666666,4246.153846,4510.769230,4253.846153,4434.358974,4016.410256,4063.589743
8,4414.358974,4524.615384,4537.948717,4277.435897,4465.128205,4190.256410,4446.153846,4226.666666,4251.282051,4516.923076,4252.307692,4438.974358,4028.717948,4073.846153
9,4411.282051,4515.897435,4536.410256,4273.333333,4466.153846,4192.820512,4440.512820,4227.692307,4257.435897,4514.871794,4255.384615,4439.487179,4025.641025,4069.743589
10,4408.717948,4522.564102,4535.384615,4282.564102,4468.717948,4191.282051,4442.051282,4226.153846,4257.435897,4516.410256,4261.538461,4435.384615,4017.435897,4062.564102
11,4415.897435,4542.564102,4537.948717,4294.871794,4473.846153,4190.256410,4443.589743,4223.589743,4250.769230,4520.000000,4260.512820,4434.871794,4020.512820,4066.666666
12,4421.538461,4553.846153,4538.461538,4297.435897,4480.000000,4194.871794,4443.589743,4223.589743,4251.282051,4509.230769,4255.384615,4437.948717,4022.564102,4071.794871
13,4424.615384,4558.974358,4538.974358,4297.948717,4483.076923,4195.897435,4443.076923,4221.538461,4253.846153,4499.487179,4250.769230,4439.487179,4016.923076,4072.307692
14,4425.641025,4565.128205,4541.025641,4300.000000,4483.076923,4193.333333,4440.512820,4216.923076,4247.179487,4505.128205,4252.820512,4437.435897,4012.820512,4071.282051
15,4420.512820,4562.051282,4540.000000,4292.820512,4483.589743,4194.358974,4442.051282,4225.641025,4247.692307,4515.384615,4257.435897,4442.051282,4013.846153,4074.871794
16,4413.333333,4547.179487,4534.358974,4282.051282,4482.564102,4192.820512,4446.153846,4235.384615,4255.897435,4515.897435,4254.358974,4447.692307,4011.794871,4077.435897
17,4404.102564,4532.307692,4526.153846,4273.846153,4476.923076,4188.717948,4440.000000,4224.615384,4251.794871,4506.666666,4245.641025,4440.000000,3997.435898,4068.717948
18,4391.282051,4524.102564,4515.384615,4264.615384,4469.743589,4188.205128,4431.282051,4214.871794,4246.153846,4497.435897,4235.384615,4430.256410,3978.461539,4056.410256
19,4386.666666,4527.692307,4510.769230,4263.076923,4467.692307,4187.179487,4436.410256,4220.000000,4249.743589,4495.384615,4229.743589,4431.282051,3966.153847,4053.846153
20,4397.435897,4544.102564,4523.076923,4277.435897,4475.897435,4187.692307,4445.128205,4224.615384,4252.820512,4508.717948,4241.538461,4444.102564,3969.743590,4064.102564
21,4414.871794,4563.076923,4538.461538,4293.333333,4483.076923,4194.358974,4445.128205,4228.205128,4254.358974,4521.538461,4257.435897,4456.410256,3981.538462,4077.948717
22,4423.589743,4573.846153,4543.076923,4298.461538,4482.051282,4194.871794,4443.589743,4233.846153,4258.974358,4517.948717,4260.512820,4460.512820,3983.076924,4084.615384
23,4422.564102,4571.794871,4542.564102,4298.461538,4482.051282,4193.333333,4446.153846,4236.923076,4264.102564,4516.923076,4260.000000,4463.589743,3980.512821,4086.153846
24,4416.410256,4558.461538,4543.076923,4295.897435,4484.102564,4194.871794,4448.717948,4236.923076,4267.692307,4520.512820,4251.794871,4460.000000,3981.538462,4085.128205
25,4404.615384,4545.128205,4537.948717,4285.128205,4480.512820,4192.307692,4444.615384,4233.333333,4256.923076,4511.282051,4235.897435,4448.205128,3972.307693,4076.923076
26,4396.923076,4537.948717,4533.846153,4276.923076,4476.410256,4188.717948,4443.589743,4224.102564,4243.076923,4502.051282,4237.948717,4440.000000,3962.051283,4068.717948
27,4400.512820,4536.923076,4536.410256,4276.923076,4481.538461,4194.871794,4450.256410,4226.153846,4248.717948,4513.846153,4249.230769,4445.128205,3971.282052,4072.307692
28,4401.538461,4537.435897,4535.384615,4279.487179,4482.564102,4194.358974,4451.794871,4235.897435,4254.358974,4514.358974,4243.076923,4449.230769,3975.384616,4073.846153
29,4397.435897,4540.000000,4533.333333,4286.153846,4472.307692,4183.076923,4448.717948,4232.307692,4247.692307,4499.487179,4236.923076,4443.589743,3966.153847,4067.692307
30,4397.948717,4541.025641,4535.897435,4289.230769,4469.743589,4182.051282,4448.205128,4225.641025,4246.666666,4500.000000,4241.025641,4441.538461,3962.564103,4064.102564
31,4400.000000,4541.025641,4535.897435,4284.102564,4477.435897,4186.666666,4450.256410,4225.641025,4249.743589,4506.153846,4235.384615,4451.794871,3962.564103,4066.153846
32,4406.666666,4546.153846,4540.000000,4285.641025,4480.000000,4187.179487,4454.358974,4232.820512,4251.794871,4512.820512,4230.256410,4468.205128,3966.153847,4072.820512
33,4415.384615,4553.333333,4551.794871,4290.769230,4482.051282,4189.230769,4461.538461,4245.641025,4263.076923,4525.128205,4246.666666,4479.487179,3979.487180,4083.076923
34,4413.333333,4553.333333,4553.846153,4289.743589,4487.179487,4192.820512,4463.076923,4250.769230,4273.333333,4527.179487,4264.102564,4481.025641,3986.666667,4087.692307
35,4405.641025,4543.589743,4542.564102,4285.128205,4488.205128,4192.307692,4454.358974,4245.641025,4265.128205,4516.923076,4260.512820,4477.948717,3983.076924,4081.025641
36,4400.512820,4540.000000,4537.435897,4283.589743,4486.666666,4190.256410,4448.717948,4234.871794,4252.307692,4510.769230,4246.153846,4472.820512,3976.410257,4072.307692
37,4402.564102,4546.666666,4538.974358,4286.153846,4485.641025,4191.794871,4452.820512,4228.205128,4249.743589,4509.230769,4240.512820,4470.769230,3970.769231,4070.769230
38,4410.769230,4551.282051,4540.512820,4289.743589,4485.128205,4191.794871,4461.025641,4231.794871,4256.410256,4509.230769,4249.743589,4475.384615,3970.769231,4072.820512
39,4411.794871,4548.717948,4537.948717,4290.256410,4484.615384,4190.256410,4458.974358,4233.333333,4257.435897,4515.384615,4251.794871,4477.435897,3976.410257,4073.846153
40,4408.205128,4543.076923,4538.461538,4288.205128,4485.641025,4193.333333,4454.358974,4228.205128,4251.282051,4514.871794,4241.538461,4473.846153,3977.948718,4077.435897
41,4413.846153,4545.641025,4549.230769,4289.743589,4490.256410,4201.025641,4465.641025,4236.410256,4255.897435,4509.230769,4244.102564,4474.871794,3983.589744,4087.692307
42,4415.897435,4548.205128,4553.333333,4288.205128,4495.384615,4201.538461,4472.820512,4249.230769,4265.641025,4515.384615,4251.794871,4478.461538,3991.794872,4091.282051
43,4405.641025,4543.589743,4541.025641,4284.102564,4495.897435,4192.820512,4461.025641,4245.128205,4268.717948,4524.102564,4248.717948,4471.794871,3990.256411,4078.974358
44,4401.025641,4537.948717,4535.384615,4285.128205,4490.769230,4187.179487,4451.282051,4238.461538,4265.128205,4521.025641,4248.717948,4462.051282,3981.538462,4071.282051
45,4407.692307,4543.589743,4543.589743,4293.333333,4488.205128,4188.205128,4456.923076,4237.948717,4253.846153,4512.820512,4250.256410,4459.487179,3980.512821,4080.512820
46,4418.461538,4556.923076,4552.307692,4302.051282,4492.820512,4191.794871,4460.000000,4232.820512,4248.717948,4513.846153,4239.487179,4462.051282,3986.153847,4084.615384
47,4424.102564,4560.000000,4553.333333,4303.589743,4491.794871,4191.794871,4457.948717,4231.282051,4256.410256,4518.461538,4233.333333,4465.128205,3989.743590,4081.025641
48,4419.487179,4553.846153,4545.641025,4298.461538,4485.641025,4189.743589,4456.410256,4231.282051,4257.435897,4511.794871,4236.923076,4464.102564,3989.230770,4084.102564
49,4411.282051,4545.128205,4538.461538,4294.871794,4485.641025,4187.179487,4448.717948,4222.051282,4245.128205,4501.538461,4241.538461,4458.974358,3985.128206,4087.179487
50,4408.205128,4536.923076,4538.974358,4289.230769,4485.128205,4178.974358,4442.051282,4214.358974,4239.487179,4498.461538,4238.974358,4453.846153,3975.897436,4075.897435
51,4404.615384,4535.897435,4537.435897,4284.102564,4478.461538,4170.256410,4442.051282,4214.871794,4236.410256,4498.974358,4231.282051,4452.307692,3971.282052,4064.102564
52,4404.615384,4543.589743,4536.923076,4292.307692,4481.025641,4173.333333,4443.589743,4224.615384,4242.051282,4507.179487,4234.871794,4462.051282,3981.025642,4067.179487
53,4408.717948,4541.025641,4541.538461,4300.000000,4487.179487,4180.512820,4445.128205,4237.948717,4258.974358,4523.076923,4241.025641,4473.333333,3993.846154,4075.897435
54,4404.615384,4527.692307,4539.487179,4284.102564,4478.974358,4175.384615,4445.128205,4236.923076,4259.487179,4519.487179,4231.794871,4472.820512,3988.717949,4071.282051
55,4403.076923,4525.641025,4536.923076,4274.871794,4468.717948,4173.846153,4449.230769,4229.743589,4243.589743,4502.051282,4218.974358,4469.743589,3972.820513,4061.538461
56,4407.692307,4530.256410,4539.487179,4286.153846,4475.897435,4185.641025,4457.948717,4228.717948,4241.538461,4505.128205,4226.153846,4470.769230,3965.641026,4060.512820
57,4400.000000,4526.666666,4532.307692,4283.589743,4486.153846,4186.153846,4460.000000,4221.538461,4241.025641,4509.230769,4230.769230,4463.589743,3965.641026,4058.461538
58,4389.743589,4522.051282,4525.128205,4273.333333,4485.128205,4180.512820,4453.333333,4210.769230,4229.230769,4496.923076,4220.512820,4451.282051,3966.153847,4053.333333
59,4394.358974,4529.743589,4528.205128,4281.538461,4485.128205,4186.153846,4451.794871,4216.410256,4234.871794,4498.974358,4218.461538,4448.717948,3966.666667,4054.871794
60,4390.769230,4528.717948,4525.641025,4283.589743,4487.179487,4185.641025,4450.256410,4217.435897,4245.128205,4503.076923,4217.948717,4442.051282,3956.410257,4049.743589
61,4376.410256,4514.358974,4515.897435,4268.205128,4482.051282,4175.384615,4440.000000,4205.128205,4227.179487,4484.102564,4205.641025,4426.666666,3944.102565,4035.897435
62,4381.025641,4516.923076,4515.897435,4267.179487,4480.000000,4176.410256,4438.974358,4204.615384,4216.410256,4475.384615,4202.051282,4427.179487,3955.384616,4036.410256
63,4394.871794,4533.846153,4525.128205,4277.948717,4486.153846,4186.153846,4446.666666,4217.435897,4235.384615,4498.461538,4212.820512,4441.025641,3973.333334,4050.256410
64,4395.897435,4537.948717,4529.743589,4283.589743,4483.589743,4189.230769,4451.794871,4221.538461,4248.205128,4514.871794,4218.974358,4449.230769,3973.846154,4057.948717
65,4394.871794,4534.358974,4532.820512,4286.153846,4478.974358,4187.692307,4454.871794,4216.923076,4243.076923,4507.692307,4221.538461,4453.333333,3966.666667,4059.487179
66,4396.410256,4536.410256,4535.384615,4285.128205,4486.666666,4186.153846,4454.358974,4216.410256,4238.974358,4493.846153,4224.615384,4460.000000,3966.666667,4057.948717
67,4399.487179,4536.410256,4537.435897,4285.641025,4490.256410,4189.230769,4453.333333,4218.974358,4234.871794,4488.205128,4223.589743,4460.512820,3969.743590,4056.923076
68,4406.666666,4536.410256,4540.512820,4291.794871,4488.205128,4194.871794,4456.410256,4223.589743,4235.897435,4498.461538,4226.153846,4461.025641,3979.487180,4065.641025
69,4404.615384,4533.333333,4538.974358,4290.769230,4490.769230,4192.307692,4453.333333,4221.538461,4240.000000,4506.153846,4224.615384,4461.025641,3983.076924,4066.153846
70,4390.256410,4525.641025,4526.153846,4283.589743,4489.743589,4182.564102,4438.974358,4210.256410,4230.256410,4494.358974,4213.846153,4451.282051,3970.769231,4051.794871
71,4389.230769,4529.230769,4518.461538,4282.564102,4484.102564,4181.025641,4432.820512,4202.051282,4227.692307,4490.256410,4213.333333,4443.076923,3965.641026,4047.179487
72,4398.461538,4535.384615,4528.717948,4288.205128,4484.102564,4187.692307,4439.487179,4208.205128,4242.564102,4503.076923,4226.153846,4446.666666,3974.871795,4057.948717
73,4397.948717,4533.846153,4537.948717,4290.256410,4485.641025,4183.076923,4441.025641,4213.846153,4245.641025,4503.589743,4228.717948,4455.384615,3981.538462,4065.128205
74,4398.461538,4536.410256,4533.846153,4287.692307,4482.564102,4174.871794,4434.871794,4207.692307,4234.358974,4493.333333,4224.615384,4457.435897,3982.051283,4064.102564
75,4401.538461,4540.512820,4527.692307,4284.102564,4476.410256,4176.410256,4432.307692,4203.589743,4232.820512,4498.461538,4228.205128,4453.333333,3978.974359,4062.051282
76,4395.897435,4530.256410,4524.102564,4281.025641,4472.307692,4176.410256,4435.384615,4204.615384,4234.871794,4503.589743,4221.025641,4444.102564,3972.307693,4055.897435
77,4391.794871,4523.076923,4522.564102,4276.923076,4476.410256,4172.307692,4438.461538,4206.153846,4235.384615,4497.948717,4211.282051,4439.487179,3974.358975,4052.820512
78,4394.871794,4526.666666,4529.230769,4274.871794,4484.615384,4179.487179,4443.076923,4210.256410,4241.538461,4498.974358,4225.641025,4450.256410,3989.230770,4058.461538
79,4397.435897,4523.076923,4539.487179,4279.487179,4482.051282,4189.743589,4450.256410,4219.487179,4243.589743,4507.692307,4235.384615,4457.948717,3991.794872,4063.076923
80,4394.358974,4514.358974,4536.923076,4278.461538,4471.794871,4186.666666,4449.230769,4224.102564,4244.615384,4510.256410,4224.102564,4449.743589,3981.025642,4058.461538
81,4387.692307,4511.794871,4530.256410,4268.205128,4470.256410,4182.051282,4444.102564,4220.000000,4250.256410,4512.820512,4222.051282,4439.487179,3978.461539,4054.358974
82,4390.769230,4517.948717,4532.307692,4267.692307,4478.974358,4187.179487,4445.641025,4220.000000,4249.230769,4515.897435,4229.230769,4442.564102,3982.564103,4058.974358
83,4396.410256,4524.615384,4531.282051,4277.948717,4484.615384,4187.692307,4444.102564,4215.384615,4233.846153,4506.153846,4218.461538,4441.538461,3976.923077,4055.384615
84,4386.153846,4526.666666,4521.025641,4278.461538,4480.000000,4177.948717,4431.794871,4196.410256,4213.846153,4485.641025,4203.076923,4425.641025,3962.051283,4042.564102
85,4378.461538,4523.589743,4518.461538,4272.307692,4480.512820,4177.435897,4427.179487,4185.641025,4210.769230,4478.461538,4204.102564,4416.410256,3956.410257,4037.435897
86,4381.538461,4519.487179,4521.025641,4274.871794,4484.102564,4183.076923,4433.846153,4196.410256,4222.051282,4485.128205,4209.230769,4420.000000,3960.000000,4037.435897
87,4381.025641,4516.410256,4520.512820,4274.871794,4481.538461,4180.000000,4432.307692,4203.589743,4227.692307,4487.692307,4205.641025,4425.128205,3960.512821,4038.461538
88,4384.102564,4516.410256,4522.051282,4269.230769,4479.487179,4177.435897,4430.769230,4201.025641,4227.692307,4489.230769,4206.666666,4429.743589,3965.128206,4046.666666
89,4390.256410,4523.589743,4524.102564,4275.384615,4478.974358,4177.948717,4438.461538,4205.641025,4231.282051,4497.435897,4222.051282,4431.282051,3975.384616,4049.743589
90,4390.256410,4527.179487,4525.641025,4283.076923,4473.846153,4177.435897,4438.974358,4208.205128,4232.820512,4498.974358,4224.102564,4433.333333,3973.846154,4043.076923
91,4387.692307,4516.923076,4526.666666,4276.410256,4471.794871,4176.410256,4436.923076,4201.025641,4231.282051,4490.769230,4205.128205,4438.974358,3967.692308,4043.076923
92,4387.179487,4507.692307,4524.615384,4269.230769,4475.897435,4180.000000,4443.076923,4198.974358,4227.179487,4487.692307,4203.589743,4443.076923,3971.794872,4047.692307
93,4387.179487,4513.846153,4524.102564,4270.256410,4475.384615,4183.076923,4445.128205,4204.102564,4222.564102,4489.743589,4221.538461,4446.153846,3974.358975,4047.179487
94,4389.230769,4518.461538,4524.615384,4270.769230,4475.384615,4183.076923,4442.051282,4207.692307,4230.769230,4493.846153,4227.179487,4452.307692,3968.205129,4045.641025
95,4386.666666,4516.410256,4524.102564,4273.333333,4480.000000,4184.102564,4442.051282,4204.615384,4238.974358,4497.435897,4217.435897,4454.358974,3965.641026,4042.564102
96,4378.974358,4514.358974,4522.051282,4274.871794,4481.538461,4181.025641,4438.461538,4200.512820,4232.820512,4497.948717,4208.717948,4453.333333,3965.128206,4040.000000
97,4378.461538,4512.307692,4520.512820,4269.743589,4476.410256,4174.871794,4432.820512,4200.512820,4230.769230,4494.358974,4203.589743,4456.410256,3967.179488,4043.589743
98,4381.025641,4515.897435,4520.000000,4267.179487,4472.307692,4176.410256,4432.820512,4202.051282,4234.871794,4489.743589,4203.589743,4458.461538,3974.358975,4045.128205
99,4381.025641,4518.974358,4520.000000,4270.256410,4474.871794,4183.076923,4433.333333,4198.974358,4228.717948,4489.743589,4214.871794,4455.897435,3976.923077,4041.025641
100,4384.102564,4512.307692,4518.974358,4270.256410,4476.923076,4180.000000,4430.769230,4192.307692,4223.589743,4492.820512,4220.000000,4456.923076,3973.846154,4043.589743
101,4390.769230,4511.282051,4520.000000,4270.769230,4477.948717,4176.410256,4430.769230,4194.871794,4232.820512,4498.461538,4214.358974,4464.102564,3976.923077,4051.794871
102,4394.871794,4523.076923,4523.076923,4274.358974,4476.410256,4185.128205,4432.307692,4200.000000,4240.512820,4503.076923,4214.871794,4467.179487,3983.076924,4050.769230
103,4392.820512,4525.641025,4523.589743,4276.410256,4481.538461,4188.205128,4434.871794,4197.435897,4234.358974,4501.025641,4221.025641,4466.666666,3981.538462,4047.179487
104,4387.692307,4513.846153,4521.538461,4273.846153,4482.564102,4181.025641,4438.974358,4196.923076,4225.128205,4496.923076,4216.923076,4469.230769,3976.923077,4048.717948
105,4384.615384,4507.179487,4520.512820,4269.230769,4472.307692,4178.974358,4441.025641,4201.538461,4225.641025,4498.461538,4205.128205,4471.794871,3975.384616,4048.717948
106,4385.641025,4509.743589,4522.564102,4269.743589,4465.641025,4181.025641,4441.538461,4205.641025,4235.897435,4502.564102,4211.794871,4471.794871,3980.512821,4048.205128
107,4389.743589,4513.333333,4525.641025,4276.923076,4472.307692,4182.564102,4446.666666,4206.666666,4246.153846,4507.179487,4231.794871,4476.923076,3992.307693,4055.384615
108,4392.820512,4511.282051,4525.128205,4273.333333,4476.410256,4184.102564,4449.230769,4210.256410,4249.743589,4515.384615,4240.000000,4484.615384,3993.846154,4057.948717
109,4392.307692,4506.153846,4524.102564,4265.641025,4472.307692,4183.076923,4445.128205,4209.743589,4246.153846,4516.923076,4232.820512,4485.641025,3984.615385,4053.333333
110,4388.205128,4507.692307,4523.076923,4267.692307,4470.769230,4181.025641,4442.564102,4207.179487,4242.051282,4512.820512,4224.102564,4482.564102,3983.589744,4048.717948
111,4382.564102,4510.256410,4515.384615,4267.179487,4473.333333,4181.538461,4438.974358,4201.025641,4232.307692,4504.615384,4217.948717,4473.846153,3985.128206,4040.512820
112,4374.358974,4505.641025,4506.153846,4261.025641,4474.871794,4177.948717,4430.769230,4183.076923,4216.410256,4492.307692,4206.666666,4461.025641,3973.846154,4031.282051
113,4364.102564,4498.974358,4498.461538,4257.948717,4472.820512,4170.769230,4422.564102,4169.743589,4210.256410,4479.487179,4194.871794,4452.820512,3958.974359,4025.128205
