,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4509.230769,4532.307692,4252.307692,4508.717948,4110.256410,4429.230769,4204.102564,4218.461538,4496.410256,4191.794871,4646.666666,4420.512820,4027.692307
1,4398.461538,4517.435897,4528.717948,4246.666666,4503.076923,4110.769230,4427.692307,4201.025641,4208.717948,4490.256410,4194.358974,4647.692307,4429.743589,4029.743589
2,4388.717948,4516.410256,4519.487179,4235.897435,4492.820512,4106.153846,4420.000000,4194.358974,4200.000000,4485.641025,4183.076923,4638.974358,4437.435897,4025.641025
3,4383.076923,4503.076923,4522.051282,4247.692307,4494.871794,4112.820512,4415.897435,4192.820512,4200.512820,4480.000000,4180.512820,4637.948717,4430.256410,4024.102564
4,4395.897435,4505.641025,4532.307692,4268.205128,4509.743589,4125.128205,4424.615384,4200.512820,4213.333333,4495.384615,4200.512820,4649.743589,4437.435897,4031.282051
5,4405.128205,4521.025641,4538.461538,4268.717948,4511.794871,4127.179487,4433.333333,4207.179487,4223.076923,4515.384615,4210.256410,4659.487179,4449.230769,4038.461538
6,4397.948717,4518.461538,4535.384615,4253.333333,4501.538461,4121.538461,4428.717948,4202.051282,4211.794871,4501.025641,4197.435897,4653.846153,4433.333333,4035.384615
7,4395.897435,4508.205128,4531.282051,4246.153846,4498.461538,4122.564102,4424.615384,4195.897435,4202.564102,4480.000000,4193.846153,4646.153846,4424.102564,4033.846153
8,4404.615384,4513.333333,4537.435897,4253.333333,4503.076923,4131.794871,4429.230769,4206.666666,4214.871794,4491.282051,4200.512820,4654.871794,4446.666666,4042.051282
9,4403.589743,4525.641025,4543.076923,4256.410256,4510.256410,4134.358974,4430.769230,4216.923076,4224.615384,4505.641025,4204.615384,4659.487179,4455.897435,4042.564102
10,4395.384615,4524.102564,4534.358974,4255.384615,4509.230769,4130.769230,4426.666666,4208.717948,4217.435897,4494.871794,4205.641025,4649.743589,4441.538461,4032.307692
11,4395.897435,4516.410256,4529.743589,4261.025641,4503.589743,4134.358974,4427.179487,4197.435897,4215.897435,4488.717948,4203.589743,4646.666666,4437.948717,4029.230769
