,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4538.974358,4515.897435,4280.512820,4483.076923,4214.358974,4443.076923,4229.230769,4244.615384,4520.000000,4209.230769,4666.666666,4009.743589,4069.230769
1,4440.000000,4541.025641,4515.897435,4275.897435,4493.333333,4213.333333,4446.666666,4234.358974,4249.230769,4529.230769,4203.589743,4663.589743,4014.871794,4069.743589
2,4430.769230,4541.538461,4514.871794,4268.205128,4488.717948,4209.230769,4438.974358,4228.205128,4240.000000,4520.512820,4196.923076,4653.846153,4015.897435,4065.128205
3,4427.692307,4531.282051,4513.846153,4273.846153,4477.435897,4207.692307,4431.282051,4219.487179,4233.846153,4512.307692,4185.641025,4646.666666,4012.307692,4062.051282
4,4427.692307,4521.538461,4509.230769,4278.461538,4479.487179,4205.128205,4437.435897,4220.512820,4232.820512,4512.820512,4184.102564,4647.692307,3996.923077,4058.461538
5,4425.128205,4524.615384,4509.743589,4267.692307,4488.205128,4206.153846,4440.512820,4223.589743,4231.282051,4508.205128,4196.410256,4649.743589,3985.641026,4054.358974
6,4425.128205,4531.794871,4509.230769,4265.128205,4491.794871,4205.641025,4432.820512,4218.974358,4231.794871,4505.641025,4190.256410,4645.641025,3989.230770,4052.307692
7,4428.205128,4531.794871,4505.641025,4276.410256,4484.615384,4201.538461,4430.769230,4215.897435,4231.282051,4512.307692,4166.666666,4641.025641,3990.769231,4050.769230
8,4422.564102,4526.153846,4503.589743,4269.743589,4476.410256,4200.512820,4432.307692,4216.410256,4223.589743,4508.717948,4163.076923,4638.974358,3986.153847,4044.615384
9,4416.410256,4526.666666,4503.589743,4264.102564,4479.487179,4205.128205,4431.794871,4217.948717,4223.076923,4505.641025,4177.948717,4640.000000,3985.641026,4041.538461
10,4423.589743,4530.769230,4505.641025,4280.000000,4483.589743,4210.256410,4438.974358,4224.102564,4234.871794,4514.358974,4186.666666,4649.230769,3988.717949,4053.846153
11,4430.256410,4533.333333,4508.717948,4277.435897,4481.025641,4210.769230,4445.128205,4228.205128,4237.948717,4514.358974,4188.205128,4656.923076,3992.820513,4061.538461
12,4427.692307,4533.846153,4511.794871,4265.128205,4485.128205,4213.333333,4443.589743,4227.179487,4236.410256,4513.846153,4194.358974,4654.871794,3996.923077,4056.923076
13,4427.692307,4535.897435,4512.820512,4275.897435,4490.256410,4216.410256,4442.564102,4226.666666,4241.025641,4520.000000,4197.435897,4653.333333,4005.641025,4056.923076
14,4430.769230,4541.025641,4512.820512,4285.128205,4485.128205,4211.794871,4442.564102,4224.102564,4239.487179,4517.948717,4190.769230,4652.820512,4011.282051,4063.076923
15,4427.179487,4536.923076,4509.743589,4279.487179,4487.179487,4206.666666,4436.923076,4217.435897,4231.794871,4509.230769,4182.051282,4647.692307,4001.538461,4060.000000
16,4424.615384,4526.153846,4505.128205,4272.820512,4494.358974,4206.153846,4428.205128,4214.871794,4230.256410,4509.230769,4181.538461,4643.076923,3989.743590,4052.820512
17,4425.128205,4526.153846,4504.102564,4265.128205,4489.230769,4201.538461,4424.615384,4218.461538,4235.384615,4511.794871,4189.230769,4646.153846,3992.820513,4053.333333
18,4425.641025,4535.384615,4507.692307,4266.666666,4483.589743,4198.974358,4430.769230,4225.641025,4241.538461,4511.282051,4196.410256,4653.846153,4001.025641,4057.948717
19,4435.897435,4538.974358,4516.923076,4280.512820,4490.256410,4210.769230,4443.076923,4238.974358,4250.256410,4526.153846,4202.564102,4663.076923,4008.717948,4069.230769
20,4446.153846,4535.384615,4520.000000,4281.025641,4491.794871,4218.461538,4447.179487,4244.102564,4255.384615,4536.410256,4204.615384,4666.666666,4017.948717,4078.461538
21,4440.000000,4525.128205,4513.333333,4271.794871,4482.051282,4208.717948,4443.076923,4236.923076,4249.230769,4526.666666,4197.948717,4662.051282,4017.435897,4076.410256
22,4425.641025,4509.743589,4509.743589,4267.692307,4481.025641,4200.000000,4442.051282,4232.820512,4244.102564,4516.923076,4188.205128,4656.410256,4007.179487,4067.179487
23,4423.589743,4515.384615,4511.794871,4263.076923,4482.564102,4203.589743,4443.076923,4233.333333,4245.128205,4517.948717,4192.307692,4654.358974,4001.025641,4063.589743
24,4435.897435,4538.461538,4512.307692,4266.153846,4481.025641,4205.641025,4442.051282,4231.282051,4242.051282,4519.487179,4204.615384,4657.948717,4001.538461,4070.256410
25,4442.564102,4545.641025,4512.820512,4276.923076,4487.179487,4201.025641,4441.538461,4227.692307,4238.461538,4517.435897,4202.564102,4662.564102,4004.615384,4074.358974
26,4434.358974,4531.794871,4511.794871,4274.871794,4487.692307,4200.512820,4442.564102,4223.076923,4238.974358,4512.307692,4188.717948,4656.923076,4002.051282,4069.743589
27,4425.128205,4527.179487,4511.282051,4264.615384,4473.333333,4201.025641,4441.538461,4216.410256,4233.846153,4503.076923,4182.051282,4649.743589,3991.282052,4065.128205
28,4428.717948,4536.923076,4517.948717,4266.153846,4469.743589,4202.051282,4442.051282,4218.461538,4231.282051,4507.179487,4185.128205,4654.358974,3987.692308,4067.179487
29,4430.769230,4530.769230,4520.000000,4276.923076,4478.974358,4204.615384,4445.128205,4222.051282,4237.435897,4504.102564,4189.743589,4657.435897,3990.256411,4065.641025
30,4425.641025,4520.512820,4509.743589,4279.487179,4480.000000,4206.666666,4445.641025,4215.897435,4232.820512,4487.692307,4188.205128,4649.743589,3989.743590,4056.923076
31,4427.692307,4531.794871,4508.717948,4276.923076,4476.923076,4211.794871,4442.051282,4215.897435,4228.205128,4497.435897,4183.589743,4648.205128,3997.948718,4058.974358
32,4432.820512,4545.128205,4517.948717,4277.435897,4475.897435,4216.410256,4440.000000,4221.025641,4239.487179,4515.897435,4187.692307,4653.846153,4008.205128,4071.794871
33,4430.256410,4536.410256,4513.846153,4271.794871,4482.564102,4212.307692,4441.025641,4218.461538,4247.692307,4508.205128,4195.384615,4654.358974,4001.538461,4069.230769
34,4427.179487,4526.153846,4508.205128,4262.564102,4490.769230,4207.692307,4441.538461,4221.025641,4245.128205,4502.564102,4196.410256,4654.871794,3997.435898,4060.512820
35,4429.230769,4529.230769,4512.820512,4265.128205,4485.641025,4212.307692,4440.512820,4229.743589,4244.102564,4509.743589,4196.410256,4658.461538,4006.153846,4066.153846
36,4431.794871,4536.410256,4514.871794,4272.820512,4483.076923,4216.923076,4440.512820,4230.256410,4249.743589,4511.282051,4198.974358,4660.000000,4007.692307,4070.769230
37,4436.923076,4541.025641,4515.384615,4279.487179,4492.307692,4215.384615,4443.076923,4229.743589,4251.282051,4508.717948,4198.974358,4660.512820,4007.179487,4068.717948
38,4440.512820,4540.000000,4515.384615,4281.538461,4490.769230,4214.871794,4444.615384,4234.358974,4247.692307,4509.230769,4192.307692,4660.512820,4009.230769,4069.230769
39,4431.794871,4540.512820,4512.820512,4274.358974,4481.025641,4215.384615,4442.564102,4225.641025,4244.102564,4507.692307,4188.717948,4657.435897,3997.948718,4069.230769
40,4425.641025,4538.461538,4512.820512,4268.717948,4484.615384,4213.846153,4441.025641,4217.948717,4244.102564,4507.692307,4195.897435,4655.897435,3991.282052,4069.230769
41,4431.794871,4534.871794,4518.461538,4276.923076,4490.769230,4215.897435,4443.076923,4227.179487,4245.128205,4507.692307,4203.076923,4659.487179,4006.153846,4073.333333
42,4433.846153,4538.974358,4517.435897,4285.641025,4490.256410,4217.948717,4445.128205,4234.358974,4247.179487,4503.589743,4196.923076,4663.076923,4015.384615,4073.333333
43,4427.692307,4537.948717,4508.205128,4273.846153,4489.743589,4215.384615,4445.128205,4232.307692,4247.692307,4503.076923,4184.102564,4656.923076,4003.076923,4064.102564
44,4423.589743,4528.205128,4502.051282,4261.025641,4490.256410,4213.333333,4444.615384,4232.820512,4243.589743,4506.153846,4180.512820,4649.743589,3989.230770,4058.974358
