,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4545.128205,4532.820512,4282.051282,4460.000000,4154.871794,4443.589743,4202.564102,4188.717948,4462.051282,4136.410256,4636.923076,3975.897436,4014.358974
1,4374.871794,4549.230769,4531.794871,4279.487179,4461.025641,4157.435897,4445.641025,4209.230769,4196.410256,4463.076923,4151.794871,4637.435897,3976.410257,4012.820512
2,4366.666666,4545.128205,4524.102564,4268.717948,4459.487179,4152.820512,4443.076923,4203.589743,4189.743589,4452.820512,4153.846153,4630.769230,3973.333334,4003.076923
3,4364.615384,4544.102564,4518.974358,4266.666666,4458.461538,4152.820512,4441.025641,4198.974358,4183.076923,4444.615384,4141.538461,4628.205128,3972.820513,3996.410257
4,4368.717948,4555.897435,4524.615384,4273.846153,4460.512820,4157.435897,4443.076923,4197.948717,4178.974358,4447.179487,4143.589743,4629.743589,3972.820513,3994.358975
5,4375.897435,4566.153846,4527.692307,4277.948717,4461.538461,4157.948717,4443.589743,4201.538461,4177.435897,4457.435897,4151.794871,4630.256410,3970.769231,4000.512820
6,4375.897435,4558.461538,4524.615384,4276.923076,4463.589743,4160.512820,4444.615384,4202.051282,4179.487179,4462.051282,4140.512820,4628.205128,3971.794872,4003.076923
7,4373.333333,4550.769230,4524.102564,4276.923076,4463.589743,4162.051282,4445.128205,4198.461538,4182.051282,4457.948717,4130.769230,4629.230769,3975.897436,3995.384616
8,4381.025641,4560.000000,4527.179487,4280.000000,4463.076923,4162.051282,4443.589743,4205.128205,4184.615384,4457.948717,4145.641025,4636.410256,3984.615385,4004.102564
9,4389.230769,4570.769230,4531.794871,4283.076923,4468.205128,4165.128205,4448.717948,4217.948717,4191.794871,4467.692307,4156.923076,4642.564102,3992.307693,4016.923076
10,4388.205128,4570.256410,4535.897435,4283.076923,4471.794871,4168.205128,4456.923076,4221.538461,4192.820512,4473.333333,4146.153846,4644.102564,3987.179488,4010.769230
11,4387.692307,4568.717948,4535.897435,4281.025641,4471.794871,4170.256410,4459.487179,4220.512820,4189.743589,4465.128205,4142.564102,4645.128205,3977.948718,4003.589743
12,4385.641025,4566.666666,4533.846153,4281.538461,4470.256410,4166.153846,4456.410256,4217.948717,4190.769230,4456.923076,4153.333333,4642.564102,3977.435898,4005.128205
13,4378.461538,4557.435897,4531.282051,4280.000000,4464.102564,4160.512820,4450.769230,4210.769230,4190.769230,4458.461538,4150.769230,4635.897435,3976.410257,4002.051282
14,4379.487179,4556.410256,4526.666666,4277.435897,4458.974358,4156.923076,4444.615384,4204.102564,4181.538461,4451.282051,4137.948717,4632.307692,3970.256411,3993.846154
15,4381.025641,4561.025641,4527.179487,4277.435897,4460.000000,4155.897435,4447.179487,4202.564102,4169.230769,4436.923076,4138.461538,4631.794871,3967.692308,3990.769231
16,4377.948717,4558.974358,4532.820512,4276.410256,4463.589743,4160.000000,4456.923076,4208.205128,4175.384615,4447.692307,4145.128205,4634.871794,3973.333334,3999.487180
17,4385.128205,4557.435897,4535.384615,4275.897435,4463.076923,4163.076923,4457.948717,4217.435897,4193.333333,4468.205128,4150.769230,4644.615384,3978.974359,4008.717948
18,4395.384615,4561.538461,4533.846153,4277.435897,4462.564102,4159.487179,4455.384615,4218.974358,4193.333333,4468.205128,4154.871794,4649.230769,3978.974359,4004.102564
19,4390.769230,4565.128205,4532.820512,4280.512820,4468.205128,4161.538461,4457.435897,4216.923076,4187.179487,4460.512820,4152.307692,4643.076923,3976.923077,3998.461539
20,4382.564102,4564.102564,4533.333333,4282.051282,4472.820512,4169.230769,4455.897435,4215.384615,4191.794871,4463.076923,4152.307692,4637.948717,3977.435898,4001.025641
21,4381.538461,4556.923076,4526.666666,4272.307692,4464.615384,4163.589743,4446.666666,4208.717948,4192.307692,4465.641025,4155.384615,4634.871794,3977.435898,4003.076923
22,4378.974358,4550.769230,4518.461538,4263.076923,4455.897435,4151.794871,4439.487179,4200.512820,4185.641025,4458.461538,4148.717948,4629.743589,3973.333334,4000.000000
23,4379.487179,4556.410256,4519.487179,4270.256410,4459.487179,4153.333333,4439.487179,4200.512820,4187.179487,4459.487179,4138.974358,4632.820512,3975.384616,3999.487180
24,4385.641025,4567.692307,4526.666666,4282.051282,4468.717948,4160.512820,4442.564102,4206.666666,4191.282051,4474.358974,4142.051282,4639.487179,3986.666667,4003.076923
25,4382.564102,4566.666666,4527.692307,4278.974358,4469.230769,4163.076923,4442.051282,4208.717948,4187.179487,4470.769230,4151.282051,4637.435897,3985.128206,4003.589743
26,4381.538461,4560.512820,4525.128205,4274.358974,4467.179487,4163.076923,4445.128205,4211.282051,4186.666666,4454.871794,4153.333333,4635.897435,3977.435898,4002.564102
27,4394.871794,4566.153846,4531.282051,4283.589743,4472.307692,4167.692307,4456.923076,4222.051282,4197.948717,4465.128205,4155.384615,4645.641025,3986.153847,4009.743589
28,4396.923076,4571.794871,4535.897435,4286.666666,4475.897435,4172.820512,4462.051282,4227.692307,4207.179487,4480.512820,4157.435897,4650.769230,3993.333334,4014.358974
29,4387.692307,4568.717948,4532.307692,4281.025641,4474.358974,4172.307692,4457.948717,4221.538461,4204.102564,4474.871794,4152.820512,4643.589743,3986.153847,4010.256410
30,4388.717948,4567.179487,4528.717948,4281.025641,4474.358974,4168.717948,4460.000000,4218.461538,4201.538461,4474.358974,4150.256410,4640.000000,3983.589744,4009.743589
31,4389.230769,4564.102564,4528.205128,4281.025641,4470.769230,4164.615384,4453.333333,4220.000000,4201.025641,4477.948717,4153.846153,4640.512820,3983.076924,4008.205128
32,4380.000000,4555.384615,4527.179487,4277.435897,4464.615384,4162.564102,4442.564102,4214.358974,4193.333333,4468.205128,4154.358974,4636.410256,3972.820513,4002.564102
