,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4508.205128,4523.589743,4261.538461,4485.641025,4195.897435,4443.076923,4216.410256,4227.179487,4530.256410,4227.179487,4632.820512,3964.102565,4040.000000
1,4415.897435,4517.435897,4529.743589,4268.717948,4491.794871,4201.025641,4445.128205,4220.512820,4232.307692,4532.820512,4228.717948,4640.000000,3979.487180,4054.358974
2,4414.358974,4520.512820,4531.794871,4267.692307,4493.333333,4204.615384,4442.564102,4214.358974,4228.205128,4527.179487,4219.487179,4640.000000,3986.153847,4054.871794
3,4411.282051,4515.384615,4521.025641,4262.564102,4486.666666,4198.461538,4437.435897,4197.948717,4221.538461,4526.666666,4215.897435,4634.358974,3978.461539,4043.589743
4,4409.230769,4505.641025,4514.358974,4263.589743,4479.487179,4194.358974,4436.410256,4191.282051,4216.923076,4531.794871,4224.102564,4630.256410,3973.846154,4038.974358
5,4403.076923,4501.025641,4517.435897,4262.051282,4476.923076,4191.794871,4433.333333,4193.846153,4213.333333,4529.230769,4222.564102,4626.153846,3970.256411,4037.435897
6,4397.435897,4504.102564,4516.410256,4256.923076,4476.410256,4187.179487,4425.128205,4193.333333,4214.358974,4518.974358,4215.384615,4621.538461,3958.461539,4032.820512
7,4402.051282,4510.769230,4515.897435,4260.000000,4481.025641,4190.769230,4425.641025,4198.974358,4223.589743,4520.512820,4220.000000,4627.179487,3962.051283,4035.897435
8,4410.769230,4515.384615,4524.615384,4263.076923,4486.666666,4196.410256,4436.923076,4217.435897,4235.897435,4530.769230,4222.564102,4642.051282,3983.589744,4046.666666
9,4415.384615,4515.897435,4529.230769,4260.512820,4486.666666,4196.923076,4441.025641,4225.641025,4239.487179,4531.794871,4224.102564,4647.692307,3988.205129,4053.846153
10,4413.846153,4517.435897,4524.102564,4264.102564,4486.153846,4196.410256,4438.461538,4217.435897,4235.384615,4529.743589,4228.205128,4643.589743,3970.769231,4049.230769
11,4412.820512,4523.589743,4523.589743,4268.717948,4490.769230,4199.487179,4439.487179,4213.846153,4229.230769,4528.717948,4225.128205,4640.512820,3961.538462,4044.102564
12,4418.974358,4526.666666,4527.692307,4267.692307,4491.794871,4201.025641,4438.974358,4220.512820,4226.666666,4523.076923,4219.487179,4640.512820,3973.846154,4050.256410
13,4420.000000,4517.435897,4527.179487,4266.666666,4490.256410,4202.564102,4436.923076,4225.641025,4231.282051,4525.641025,4224.102564,4642.051282,3989.230770,4055.384615
14,4416.410256,4515.384615,4528.205128,4268.717948,4492.307692,4202.564102,4441.538461,4223.589743,4238.461538,4536.923076,4241.025641,4643.589743,3994.871795,4055.384615
15,4420.000000,4528.205128,4529.743589,4268.205128,4493.846153,4202.051282,4442.564102,4218.974358,4234.871794,4534.358974,4246.666666,4643.076923,3993.333334,4056.410256
16,4417.948717,4528.205128,4521.025641,4266.153846,4493.333333,4203.076923,4433.333333,4209.743589,4222.564102,4519.487179,4230.256410,4635.384615,3986.666667,4047.692307
17,4408.205128,4514.871794,4516.923076,4270.256410,4490.256410,4200.000000,4427.179487,4197.435897,4218.461538,4514.358974,4216.923076,4628.205128,3983.076924,4040.000000
18,4416.410256,4517.948717,4527.179487,4276.410256,4488.205128,4199.487179,4434.358974,4196.923076,4227.692307,4518.974358,4224.102564,4635.384615,3983.076924,4051.282051
19,4427.179487,4527.692307,4531.794871,4275.384615,4490.769230,4201.538461,4442.564102,4208.205128,4235.897435,4516.410256,4231.794871,4645.128205,3981.025642,4058.974358
20,4415.384615,4522.564102,4526.666666,4266.666666,4490.769230,4198.974358,4441.538461,4211.794871,4229.743589,4502.051282,4226.153846,4639.487179,3980.512821,4047.692307
21,4407.692307,4518.974358,4526.666666,4264.102564,4487.692307,4197.948717,4438.974358,4214.871794,4218.461538,4494.871794,4221.025641,4633.846153,3987.179488,4044.102564
22,4417.435897,4521.538461,4528.205128,4268.205128,4488.717948,4200.000000,4440.512820,4218.461538,4221.025641,4501.538461,4225.128205,4639.487179,3993.333334,4050.769230
23,4422.051282,4522.564102,4528.205128,4269.230769,4491.794871,4201.025641,4443.076923,4216.923076,4230.256410,4504.615384,4231.794871,4641.538461,3990.769231,4053.333333
24,4415.897435,4524.102564,4527.179487,4268.205128,4488.717948,4200.512820,4442.051282,4217.948717,4230.769230,4501.025641,4226.666666,4638.974358,3982.051283,4051.794871
25,4409.743589,4520.000000,4519.487179,4265.128205,4485.128205,4198.461538,4434.871794,4215.897435,4222.564102,4496.923076,4212.307692,4633.333333,3974.871795,4045.128205
26,4409.230769,4516.923076,4514.358974,4264.615384,4487.179487,4196.923076,4432.307692,4203.076923,4220.512820,4496.410256,4211.282051,4627.692307,3977.435898,4042.051282
