,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4590.769230,4569.230769,4270.256410,4565.128205,4176.923076,4439.487179,4205.641025,4245.641025,4515.897435,4233.333333,4652.307692,4061.025641,4070.256410
1,4447.179487,4601.538461,4576.923076,4273.846153,4570.769230,4183.589743,4446.666666,4212.820512,4249.743589,4527.179487,4261.025641,4665.128205,4076.923076,4083.076923
2,4443.076923,4606.153846,4572.307692,4272.307692,4572.307692,4187.179487,4448.717948,4212.307692,4249.230769,4521.538461,4266.153846,4668.717948,4081.025641,4080.000000
3,4439.487179,4606.666666,4569.230769,4274.871794,4573.846153,4187.692307,4447.179487,4209.743589,4250.769230,4515.384615,4249.743589,4664.615384,4070.769230,4074.358974
4,4445.641025,4606.666666,4571.794871,4277.435897,4574.358974,4188.717948,4447.179487,4207.179487,4248.717948,4518.461538,4234.358974,4659.487179,4063.589743,4076.410256
5,4441.538461,4597.948717,4568.717948,4274.358974,4567.692307,4182.564102,4445.128205,4203.076923,4242.564102,4514.358974,4228.717948,4654.358974,4060.000000,4071.282051
6,4429.743589,4587.179487,4564.102564,4265.641025,4564.102564,4177.435897,4437.435897,4202.564102,4240.512820,4506.153846,4237.435897,4651.282051,4054.358974,4063.589743
7,4432.820512,4592.307692,4567.179487,4261.538461,4567.692307,4180.000000,4433.846153,4206.666666,4243.589743,4509.743589,4243.076923,4652.820512,4061.025641,4064.615384
8,4438.974358,4602.564102,4570.256410,4264.615384,4568.717948,4180.512820,4437.435897,4207.179487,4244.615384,4517.435897,4236.410256,4654.358974,4062.051282,4066.666666
9,4431.794871,4601.025641,4570.256410,4270.256410,4569.743589,4181.025641,4441.538461,4206.666666,4241.538461,4507.179487,4226.153846,4652.307692,4047.179487,4065.128205
10,4431.282051,4591.794871,4568.717948,4269.743589,4575.384615,4185.128205,4444.102564,4209.230769,4236.410256,4493.333333,4227.692307,4653.846153,4041.538461,4064.615384
11,4444.102564,4593.846153,4569.230769,4269.230769,4576.410256,4187.692307,4447.692307,4211.794871,4236.923076,4505.128205,4234.871794,4659.487179,4052.307692,4067.179487
12,4442.564102,4601.538461,4572.307692,4271.794871,4571.794871,4187.179487,4449.743589,4211.282051,4243.589743,4523.076923,4228.205128,4662.051282,4058.974358,4068.717948
13,4435.897435,4600.512820,4572.307692,4269.230769,4570.256410,4186.666666,4448.717948,4213.333333,4249.743589,4517.435897,4223.076923,4660.000000,4053.846153,4071.282051
14,4445.641025,4600.512820,4571.794871,4271.794871,4577.435897,4189.743589,4446.153846,4218.974358,4253.333333,4510.769230,4236.410256,4660.000000,4055.384615,4075.897435
15,4448.205128,4603.076923,4572.307692,4281.025641,4581.025641,4191.282051,4443.076923,4220.000000,4253.846153,4520.512820,4248.205128,4662.051282,4067.179487,4073.333333
16,4437.435897,4596.923076,4570.769230,4277.948717,4575.897435,4189.230769,4443.076923,4214.358974,4246.666666,4524.615384,4240.512820,4659.487179,4073.333333,4066.153846
17,4435.384615,4595.384615,4570.256410,4268.205128,4574.871794,4190.256410,4448.205128,4209.230769,4237.435897,4515.384615,4232.307692,4656.923076,4067.179487,4070.256410
18,4443.076923,4607.179487,4572.307692,4273.846153,4578.974358,4193.333333,4452.820512,4214.358974,4243.589743,4512.820512,4234.871794,4661.538461,4065.641025,4083.589743
19,4449.230769,4614.871794,4571.794871,4283.076923,4580.000000,4193.846153,4454.871794,4222.051282,4256.923076,4517.948717,4245.641025,4667.179487,4076.923076,4084.615384
20,4446.153846,4613.846153,4573.333333,4276.410256,4579.487179,4193.846153,4454.871794,4217.948717,4250.769230,4516.410256,4246.666666,4662.051282,4083.076923,4072.820512
21,4437.948717,4609.743589,4573.333333,4269.230769,4576.923076,4191.794871,4450.256410,4210.256410,4239.487179,4514.871794,4229.230769,4653.846153,4077.948717,4068.717948
22,4436.923076,4600.512820,4560.512820,4265.128205,4575.384615,4191.282051,4443.076923,4208.717948,4240.000000,4514.871794,4215.384615,4646.666666,4066.666666,4068.717948
23,4440.512820,4594.871794,4553.846153,4258.461538,4575.384615,4191.794871,4443.589743,4206.153846,4242.051282,4508.717948,4225.128205,4644.102564,4063.589743,4069.743589
24,4444.102564,4601.538461,4566.666666,4262.051282,4577.948717,4191.794871,4449.743589,4210.769230,4248.205128,4515.897435,4245.641025,4654.358974,4077.435897,4075.897435
25,4448.717948,4607.692307,4574.871794,4273.333333,4576.923076,4190.256410,4447.179487,4221.025641,4257.948717,4533.846153,4248.717948,4666.666666,4089.230769,4077.948717
26,4455.897435,4608.205128,4571.282051,4276.410256,4572.820512,4189.743589,4443.076923,4218.974358,4253.333333,4531.282051,4240.000000,4669.230769,4086.153846,4076.410256
27,4461.538461,4611.794871,4572.307692,4274.871794,4573.846153,4191.282051,4446.666666,4209.230769,4247.179487,4517.948717,4236.923076,4667.692307,4082.564102,4082.564102
28,4455.384615,4611.282051,4573.333333,4274.871794,4577.948717,4192.307692,4445.128205,4207.692307,4250.256410,4517.948717,4244.615384,4666.153846,4084.102564,4086.666666
29,4447.692307,4608.205128,4570.256410,4273.846153,4582.051282,4193.846153,4445.641025,4213.846153,4254.871794,4530.769230,4252.307692,4665.128205,4087.692307,4081.025641
30,4450.256410,4608.717948,4568.717948,4273.846153,4583.076923,4194.358974,4453.333333,4216.410256,4259.487179,4536.410256,4241.538461,4662.564102,4088.717948,4074.871794
31,4451.794871,4607.179487,4567.692307,4271.794871,4579.487179,4193.333333,4450.256410,4209.743589,4252.820512,4520.512820,4222.051282,4656.410256,4080.512820,4072.820512
32,4452.307692,4607.692307,4573.846153,4273.333333,4575.897435,4191.282051,4446.153846,4208.717948,4243.076923,4509.743589,4228.205128,4657.948717,4076.923076,4078.974358
33,4460.000000,4615.384615,4582.051282,4280.512820,4579.487179,4192.820512,4452.820512,4220.512820,4251.282051,4522.051282,4248.717948,4667.692307,4086.666666,4085.128205
34,4462.564102,4616.923076,4577.435897,4279.487179,4584.615384,4195.384615,4452.820512,4225.641025,4262.564102,4526.666666,4247.692307,4670.256410,4089.743589,4081.538461
35,4457.948717,4611.282051,4570.769230,4272.820512,4582.051282,4192.820512,4449.230769,4216.410256,4258.461538,4516.923076,4239.487179,4662.051282,4083.076923,4075.384615
36,4451.794871,4613.846153,4569.230769,4272.820512,4580.000000,4195.384615,4451.794871,4209.743589,4252.307692,4516.923076,4235.384615,4652.820512,4085.128205,4072.307692
37,4447.179487,4616.923076,4564.615384,4275.897435,4585.128205,4202.564102,4452.307692,4208.205128,4250.256410,4518.974358,4230.769230,4648.205128,4088.717948,4069.743589
