,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4545.641025,4536.923076,4254.358974,4383.076923,4255.384615,4432.820512,4216.923076,4226.153846,4503.589743,4237.435897,4657.948717,3987.179488,4059.487179
1,4375.384615,4530.769230,4528.717948,4247.692307,4374.871794,4245.128205,4426.666666,4208.717948,4213.333333,4493.333333,4229.743589,4646.666666,3977.435898,4044.102564
2,4375.897435,4529.743589,4526.153846,4246.666666,4381.538461,4247.692307,4431.794871,4211.794871,4214.871794,4491.282051,4237.435897,4645.128205,3978.974359,4044.615384
3,4381.538461,4536.410256,4529.743589,4249.743589,4392.307692,4255.384615,4440.512820,4219.487179,4222.564102,4495.384615,4237.435897,4649.743589,3985.128206,4052.820512
4,4379.487179,4529.230769,4531.282051,4247.692307,4389.230769,4251.794871,4437.948717,4218.974358,4224.615384,4500.512820,4229.743589,4653.846153,3986.153847,4050.256410
5,4377.435897,4524.102564,4531.282051,4246.153846,4383.076923,4247.692307,4431.282051,4216.410256,4224.102564,4502.051282,4235.897435,4657.435897,3984.102565,4047.179487
6,4375.897435,4526.153846,4528.717948,4245.128205,4385.128205,4243.589743,4429.743589,4218.461538,4223.076923,4492.307692,4236.410256,4655.897435,3978.461539,4048.717948
7,4370.769230,4520.512820,4526.666666,4241.538461,4383.076923,4237.948717,4427.179487,4217.435897,4218.461538,4486.666666,4221.538461,4651.794871,3972.307693,4045.641025
8,4374.871794,4521.538461,4531.282051,4245.641025,4380.512820,4243.076923,4429.743589,4217.948717,4226.153846,4495.897435,4225.641025,4656.923076,3976.923077,4049.230769
9,4378.974358,4526.666666,4536.410256,4250.256410,4388.717948,4249.743589,4435.384615,4219.487179,4234.871794,4502.564102,4236.410256,4660.512820,3982.564103,4054.871794
10,4373.846153,4523.589743,4532.307692,4247.179487,4394.358974,4245.128205,4431.282051,4216.410256,4225.128205,4498.461538,4234.358974,4654.358974,3974.871795,4051.794871
11,4370.256410,4522.564102,4527.692307,4243.076923,4392.820512,4238.461538,4427.692307,4212.820512,4214.871794,4494.871794,4231.282051,4651.282051,3967.692308,4045.128205
12,4373.333333,4522.564102,4528.717948,4246.666666,4388.717948,4235.384615,4429.743589,4214.358974,4216.923076,4491.794871,4228.205128,4651.794871,3973.846154,4043.589743
13,4376.923076,4523.589743,4529.230769,4247.692307,4383.076923,4230.256410,4428.717948,4212.307692,4216.923076,4488.717948,4224.102564,4649.230769,3983.076924,4050.769230
14,4376.923076,4525.641025,4528.205128,4241.538461,4378.974358,4230.256410,4427.692307,4210.256410,4211.794871,4493.333333,4230.256410,4647.692307,3984.615385,4055.897435
15,4376.923076,4524.102564,4529.230769,4237.435897,4381.025641,4231.794871,4427.179487,4214.871794,4217.948717,4496.923076,4237.948717,4649.743589,3984.615385,4054.358974
16,4376.410256,4522.051282,4529.743589,4234.871794,4383.076923,4224.615384,4424.102564,4211.282051,4223.589743,4494.358974,4236.410256,4650.256410,3987.179488,4052.820512
17,4375.897435,4522.564102,4529.743589,4237.948717,4383.076923,4222.564102,4422.564102,4207.179487,4221.025641,4496.923076,4239.487179,4647.179487,3987.692308,4054.871794
18,4374.358974,4521.538461,4529.743589,4241.538461,4385.128205,4226.666666,4424.102564,4212.307692,4223.076923,4502.564102,4242.051282,4643.589743,3984.102565,4053.333333
19,4375.897435,4522.564102,4529.743589,4241.025641,4389.743589,4228.717948,4429.743589,4216.923076,4224.615384,4498.974358,4235.897435,4645.128205,3979.487180,4048.717948
20,4373.333333,4525.128205,4530.769230,4242.051282,4394.871794,4230.256410,4436.410256,4213.846153,4216.923076,4489.230769,4228.205128,4649.230769,3973.846154,4045.641025
21,4362.051282,4516.923076,4523.589743,4239.487179,4395.897435,4229.230769,4430.769230,4204.102564,4207.179487,4480.512820,4223.589743,4638.461538,3968.717949,4040.512820
22,4358.974358,4512.307692,4514.871794,4235.897435,4392.307692,4224.615384,4427.692307,4201.025641,4206.666666,4484.102564,4224.102564,4628.205128,3973.333334,4036.410256
23,4365.641025,4521.538461,4521.538461,4238.974358,4393.846153,4226.666666,4434.358974,4208.205128,4212.307692,4494.871794,4226.666666,4638.461538,3976.410257,4037.948717
24,4371.282051,4526.153846,4530.769230,4247.179487,4400.512820,4234.871794,4434.871794,4217.435897,4220.512820,4496.923076,4238.974358,4649.743589,3975.384616,4044.102564
25,4373.846153,4521.025641,4528.717948,4245.641025,4405.128205,4233.846153,4429.743589,4216.923076,4224.102564,4493.846153,4248.205128,4648.205128,3984.102565,4051.794871
26,4375.897435,4518.974358,4526.666666,4243.589743,4402.051282,4224.615384,4427.179487,4209.743589,4218.461538,4493.846153,4240.512820,4645.128205,3991.282052,4051.794871
27,4377.435897,4527.692307,4528.205128,4246.666666,4401.025641,4224.615384,4425.128205,4207.692307,4211.282051,4494.358974,4235.897435,4648.205128,3986.666667,4048.717948
28,4377.948717,4533.333333,4530.256410,4247.692307,4406.153846,4230.256410,4425.128205,4213.333333,4211.282051,4494.358974,4244.615384,4652.820512,3984.102565,4050.769230
29,4378.461538,4527.179487,4532.307692,4249.743589,4409.230769,4227.179487,4427.179487,4217.435897,4217.435897,4500.512820,4252.307692,4656.923076,3987.692308,4055.897435
30,4379.487179,4526.666666,4531.794871,4249.230769,4408.205128,4223.589743,4428.717948,4216.923076,4225.641025,4506.153846,4256.923076,4659.487179,3989.230770,4057.435897
31,4381.025641,4533.846153,4530.256410,4248.717948,4410.256410,4229.230769,4430.256410,4217.435897,4225.641025,4501.538461,4252.820512,4659.487179,3991.794872,4057.435897
