,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4529.743589,4554.871794,4284.615384,4508.205128,4209.230769,4443.076923,4233.846153,4245.641025,4521.025641,4218.461538,4647.692307,3938.461539,4078.461538
1,4397.948717,4527.692307,4546.153846,4279.487179,4505.128205,4204.102564,4443.589743,4230.256410,4231.794871,4509.230769,4208.205128,4638.974358,3923.076924,4072.820512
2,4394.358974,4520.000000,4546.153846,4281.025641,4493.846153,4198.461538,4438.974358,4222.051282,4225.641025,4498.461538,4209.743589,4636.923076,3925.128206,4072.307692
3,4397.948717,4513.846153,4548.205128,4280.512820,4490.256410,4194.871794,4430.256410,4217.435897,4227.179487,4502.564102,4218.461538,4642.051282,3933.846154,4067.692307
4,4395.384615,4512.307692,4541.025641,4272.307692,4491.282051,4193.846153,4427.692307,4215.384615,4230.256410,4503.589743,4208.717948,4639.487179,3926.666667,4058.974358
5,4393.333333,4511.282051,4538.974358,4271.794871,4491.794871,4198.461538,4435.384615,4217.435897,4234.871794,4498.461538,4204.102564,4640.000000,3922.564103,4059.487179
6,4398.461538,4516.410256,4550.769230,4282.051282,4498.974358,4204.102564,4443.076923,4228.205128,4235.384615,4501.025641,4210.769230,4650.256410,3932.307693,4070.769230
7,4400.512820,4523.589743,4555.897435,4282.564102,4505.128205,4207.692307,4444.615384,4228.205128,4232.307692,4504.615384,4209.230769,4653.333333,3937.435898,4073.333333
8,4398.974358,4524.615384,4551.282051,4277.948717,4507.179487,4206.153846,4446.666666,4224.102564,4232.307692,4504.615384,4209.743589,4651.794871,3933.846154,4066.153846
9,4394.871794,4515.897435,4548.717948,4277.948717,4505.128205,4198.974358,4446.153846,4226.153846,4230.769230,4501.025641,4213.846153,4654.871794,3926.666667,4062.564102
10,4390.256410,4507.692307,4548.717948,4275.384615,4496.923076,4197.948717,4437.948717,4222.564102,4229.230769,4498.461538,4207.692307,4650.256410,3925.128206,4061.538461
11,4397.948717,4514.871794,4552.820512,4272.820512,4495.897435,4204.102564,4442.564102,4225.641025,4238.461538,4505.128205,4209.743589,4649.743589,3941.538462,4065.641025
12,4409.743589,4531.282051,4559.487179,4276.410256,4500.000000,4206.666666,4457.435897,4237.948717,4251.282051,4514.358974,4220.512820,4663.589743,3956.410257,4077.435897
