,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4052.820512,4350.769230,4613.846153,4314.358974,4598.461538,4447.179487,4636.923076,4321.538461,4317.948717,4690.256410,4287.179487,4764.102564,4081.538461,4084.615384
1,4048.717948,4344.102564,4608.205128,4309.743589,4599.487179,4438.461538,4625.128205,4314.358974,4308.717948,4685.641025,4283.589743,4760.512820,4071.282051,4074.871794
2,4060.000000,4356.410256,4621.025641,4322.051282,4608.205128,4438.974358,4623.589743,4322.564102,4325.128205,4693.333333,4295.897435,4771.794871,4081.025641,4084.102564
3,4074.871794,4372.307692,4635.384615,4336.923076,4610.256410,4445.641025,4626.666666,4337.435897,4347.692307,4713.846153,4311.794871,4783.076923,4103.076923,4103.589743
4,4076.923076,4373.333333,4632.307692,4335.384615,4609.230769,4447.179487,4629.743589,4336.923076,4342.564102,4717.435897,4312.307692,4785.641025,4101.025641,4105.128205
5,4065.128205,4365.128205,4620.000000,4324.615384,4609.230769,4447.179487,4630.769230,4323.589743,4323.076923,4697.435897,4295.384615,4780.000000,4082.051282,4090.256410
6,4056.923076,4356.923076,4613.846153,4320.512820,4610.769230,4452.307692,4636.410256,4322.051282,4320.512820,4692.307692,4289.230769,4769.743589,4078.461538,4082.051282
7,4058.974358,4351.794871,4614.871794,4317.948717,4609.743589,4456.923076,4644.615384,4332.307692,4329.743589,4699.487179,4301.538461,4767.692307,4086.666666,4081.025641
8,4062.051282,4355.897435,4616.923076,4314.871794,4607.179487,4456.923076,4645.641025,4332.820512,4329.230769,4698.461538,4304.615384,4773.846153,4085.641025,4082.564102
9,4067.692307,4367.179487,4622.051282,4323.589743,4607.179487,4457.948717,4641.538461,4325.641025,4323.589743,4701.538461,4296.923076,4781.025641,4080.512820,4091.282051
10,4067.179487,4366.666666,4624.615384,4326.666666,4610.769230,4457.435897,4640.512820,4324.615384,4323.589743,4703.076923,4293.846153,4779.487179,4082.051282,4091.794871
11,4052.307692,4349.230769,4614.871794,4312.820512,4608.205128,4450.769230,4633.846153,4323.589743,4318.461538,4691.794871,4286.666666,4768.717948,4081.025641,4077.435897
12,4043.076923,4340.512820,4605.128205,4305.128205,4606.153846,4444.102564,4621.025641,4316.410256,4309.743589,4684.615384,4278.461538,4757.948717,4072.820512,4071.794871
13,4051.794871,4351.282051,4612.307692,4312.820512,4606.153846,4448.205128,4620.000000,4315.384615,4315.384615,4689.230769,4283.076923,4760.000000,4066.153846,4076.923076
