,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4526.153846,4513.846153,4249.230769,4502.564102,4183.076923,4426.153846,4202.564102,4218.461538,4492.820512,4202.051282,4646.153846,3968.717949,4057.435897
1,4372.820512,4522.051282,4509.230769,4245.641025,4498.974358,4183.076923,4426.153846,4202.051282,4218.974358,4500.000000,4196.410256,4643.076923,3963.076924,4056.410256
2,4374.358974,4524.615384,4510.256410,4245.641025,4497.948717,4183.076923,4426.153846,4199.487179,4208.205128,4483.589743,4197.435897,4641.538461,3951.794872,4056.410256
3,4385.128205,4537.435897,4522.051282,4251.794871,4508.205128,4187.179487,4431.282051,4205.128205,4215.384615,4493.846153,4214.871794,4652.307692,3958.461539,4066.153846
4,4384.615384,4536.410256,4525.641025,4252.307692,4505.128205,4187.692307,4431.282051,4207.692307,4222.051282,4507.692307,4220.000000,4655.897435,3970.769231,4068.717948
5,4379.487179,4528.205128,4520.000000,4247.179487,4492.307692,4182.564102,4426.666666,4198.974358,4212.307692,4491.794871,4210.769230,4648.205128,3973.333334,4066.666666
6,4386.666666,4534.871794,4518.974358,4249.743589,4495.384615,4184.615384,4427.179487,4199.487179,4216.410256,4487.692307,4212.307692,4648.717948,3973.333334,4073.333333
7,4392.307692,4543.076923,4523.076923,4255.897435,4503.076923,4187.179487,4430.256410,4215.384615,4234.358974,4506.666666,4221.538461,4654.871794,3976.410257,4075.897435
8,4388.717948,4534.358974,4521.538461,4254.871794,4501.025641,4187.179487,4429.230769,4218.974358,4231.794871,4503.589743,4215.384615,4653.333333,3973.333334,4068.717948
9,4383.589743,4528.717948,4515.384615,4249.230769,4501.538461,4186.666666,4427.179487,4206.153846,4214.871794,4486.153846,4202.564102,4645.128205,3961.025642,4065.641025
10,4383.076923,4535.384615,4513.846153,4247.692307,4506.153846,4186.153846,4426.666666,4198.974358,4210.769230,4487.692307,4201.025641,4640.512820,3954.358975,4065.128205
11,4389.230769,4541.538461,4519.487179,4254.871794,4507.692307,4186.153846,4427.179487,4204.615384,4216.923076,4495.897435,4207.692307,4646.153846,3964.615385,4067.179487
12,4393.846153,4541.538461,4523.589743,4263.589743,4505.128205,4187.692307,4427.692307,4209.230769,4218.461538,4498.461538,4211.794871,4653.846153,3976.923077,4075.384615
13,4390.256410,4538.461538,4519.487179,4258.974358,4498.461538,4188.205128,4427.692307,4205.128205,4217.948717,4497.435897,4216.410256,4650.769230,3970.769231,4076.410256
14,4383.589743,4537.435897,4510.256410,4249.230769,4494.358974,4185.641025,4424.102564,4198.974358,4211.794871,4490.256410,4216.923076,4638.974358,3958.461539,4066.153846
