,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4516.410256,4526.153846,4281.025641,4575.384615,4195.384615,4438.974358,4208.717948,4243.589743,4484.615384,4215.384615,4645.641025,4058.974358,4075.384615
1,4436.410256,4523.076923,4526.153846,4284.102564,4576.410256,4197.948717,4443.076923,4204.102564,4241.025641,4484.615384,4220.512820,4648.717948,4056.923076,4082.564102
2,4433.333333,4532.820512,4526.153846,4282.051282,4580.512820,4197.948717,4445.641025,4203.589743,4241.025641,4485.128205,4210.256410,4649.743589,4057.948717,4080.000000
3,4426.153846,4522.564102,4524.615384,4271.794871,4576.923076,4194.871794,4439.487179,4202.051282,4239.487179,4483.076923,4195.897435,4640.512820,4056.410256,4068.717948
4,4420.000000,4511.794871,4520.000000,4269.230769,4572.820512,4194.358974,4438.974358,4199.487179,4238.461538,4482.051282,4194.871794,4634.358974,4057.948717,4064.615384
5,4425.128205,4522.051282,4522.051282,4278.974358,4577.948717,4195.897435,4443.076923,4198.974358,4239.487179,4483.076923,4201.025641,4638.974358,4055.897435,4068.717948
6,4430.256410,4525.128205,4521.538461,4279.487179,4577.948717,4194.871794,4438.461538,4195.897435,4234.358974,4475.897435,4198.974358,4638.461538,4045.128205,4070.769230
7,4418.461538,4504.615384,4512.820512,4263.589743,4568.205128,4190.769230,4433.333333,4190.256410,4228.717948,4467.179487,4191.282051,4628.717948,4033.846153,4061.538461
8,4412.307692,4496.923076,4514.871794,4252.820512,4568.717948,4190.256410,4439.487179,4197.435897,4235.897435,4475.384615,4194.358974,4630.769230,4039.487179,4057.948717
9,4423.076923,4512.820512,4525.641025,4259.487179,4573.846153,4192.820512,4444.615384,4202.051282,4239.487179,4483.589743,4202.564102,4642.564102,4053.846153,4067.692307
10,4428.205128,4521.538461,4524.102564,4273.333333,4570.769230,4193.333333,4440.000000,4196.923076,4234.871794,4478.461538,4210.769230,4642.564102,4054.358974,4073.846153
11,4427.179487,4515.897435,4520.000000,4275.384615,4569.743589,4191.794871,4436.923076,4202.051282,4242.564102,4480.512820,4211.794871,4640.000000,4047.179487,4073.333333
12,4427.692307,4515.384615,4524.102564,4265.128205,4571.282051,4190.256410,4442.564102,4206.153846,4248.717948,4488.205128,4203.076923,4645.641025,4051.794871,4072.820512
13,4426.153846,4517.435897,4526.153846,4259.487179,4570.256410,4190.256410,4444.102564,4196.923076,4237.435897,4485.128205,4197.435897,4648.205128,4055.384615,4072.307692
14,4422.564102,4513.333333,4521.025641,4257.948717,4568.205128,4188.717948,4433.846153,4189.743589,4225.128205,4476.923076,4196.410256,4643.076923,4044.615384,4069.230769
15,4424.102564,4514.871794,4518.974358,4256.923076,4565.641025,4187.179487,4430.769230,4193.333333,4228.205128,4475.384615,4205.641025,4644.102564,4043.589743,4070.769230
16,4431.282051,4525.128205,4527.179487,4264.102564,4569.743589,4191.282051,4444.102564,4201.025641,4239.487179,4479.487179,4212.820512,4650.769230,4058.461538,4080.512820
17,4435.384615,4527.692307,4532.820512,4272.307692,4577.948717,4196.923076,4449.230769,4204.615384,4249.743589,4486.666666,4214.358974,4653.333333,4062.051282,4083.589743
18,4432.307692,4522.051282,4526.666666,4271.794871,4575.384615,4196.923076,4440.000000,4200.512820,4251.282051,4489.230769,4210.769230,4652.307692,4056.410256,4075.897435
19,4428.205128,4525.128205,4520.000000,4267.692307,4567.179487,4189.743589,4437.948717,4195.384615,4240.512820,4484.102564,4194.358974,4642.051282,4057.948717,4070.256410
20,4426.666666,4529.230769,4523.076923,4264.102564,4568.717948,4187.692307,4441.025641,4196.410256,4232.307692,4483.076923,4189.230769,4631.794871,4062.051282,4072.820512
21,4424.615384,4524.615384,4522.051282,4257.948717,4567.692307,4191.794871,4434.358974,4195.384615,4236.923076,4484.615384,4206.666666,4632.820512,4062.564102,4072.820512
22,4421.025641,4516.410256,4510.769230,4254.871794,4562.051282,4188.717948,4430.256410,4185.641025,4234.871794,4472.820512,4208.205128,4633.333333,4057.948717,4068.717948
23,4423.076923,4518.974358,4511.282051,4260.512820,4561.538461,4181.538461,4435.384615,4180.512820,4230.256410,4469.743589,4192.307692,4629.743589,4044.615384,4066.153846
24,4428.717948,4525.641025,4517.948717,4262.051282,4561.538461,4182.564102,4435.384615,4186.153846,4233.846153,4481.025641,4194.358974,4633.333333,4042.051282,4066.153846
25,4424.102564,4522.051282,4510.256410,4247.179487,4555.897435,4182.564102,4425.641025,4186.666666,4231.794871,4476.923076,4196.410256,4632.307692,4053.333333,4068.205128
26,4414.358974,4518.461538,4501.538461,4241.025641,4552.307692,4174.358974,4425.128205,4182.564102,4229.230769,4468.717948,4184.615384,4626.153846,4054.358974,4068.717948
