,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4496.410256,4520.000000,4246.666666,4446.153846,4189.230769,4416.923076,4215.384615,4219.487179,4477.435897,4192.307692,4636.923076,3982.564103,4032.307692
1,4443.589743,4501.538461,4514.871794,4251.282051,4444.102564,4185.128205,4414.358974,4213.333333,4213.333333,4474.871794,4199.487179,4636.410256,3984.102565,4027.179487
2,4442.051282,4498.461538,4515.897435,4265.128205,4443.076923,4184.102564,4409.743589,4203.589743,4205.641025,4467.179487,4194.358974,4634.871794,3990.769231,4027.692307
3,4443.589743,4491.282051,4516.410256,4264.615384,4446.666666,4189.230769,4408.717948,4204.615384,4205.128205,4463.589743,4180.000000,4631.794871,3989.743590,4032.820512
4,4453.846153,4498.974358,4521.538461,4260.512820,4447.692307,4194.871794,4417.435897,4216.410256,4213.846153,4469.743589,4189.743589,4636.410256,3988.717949,4043.589743
5,4460.512820,4510.769230,4528.717948,4263.589743,4435.897435,4197.435897,4425.641025,4218.974358,4218.461538,4475.384615,4205.641025,4642.564102,3999.487180,4050.769230
6,4452.820512,4508.717948,4531.794871,4266.153846,4420.512820,4201.025641,4428.717948,4216.410256,4216.923076,4476.923076,4198.974358,4643.076923,4004.102564,4051.282051
7,4440.512820,4507.179487,4532.820512,4264.615384,4414.358974,4198.461538,4427.692307,4218.461538,4218.974358,4472.307692,4195.897435,4643.589743,3997.948718,4050.256410
8,4431.794871,4508.717948,4529.743589,4266.153846,4413.846153,4189.230769,4422.051282,4217.435897,4217.435897,4463.589743,4201.025641,4642.564102,3990.256411,4045.641025
9,4429.743589,4503.589743,4525.128205,4272.820512,4412.820512,4190.769230,4415.897435,4213.333333,4210.769230,4464.102564,4196.410256,4638.974358,3984.615385,4045.128205
10,4436.410256,4506.666666,4529.743589,4274.871794,4416.410256,4198.974358,4415.384615,4215.384615,4212.307692,4473.846153,4201.538461,4643.589743,3993.333334,4056.410256
11,4443.589743,4514.358974,4537.435897,4277.948717,4422.051282,4198.461538,4415.897435,4216.410256,4219.487179,4478.461538,4214.358974,4654.358974,4010.256410,4063.589743
12,4444.615384,4510.769230,4535.384615,4281.538461,4423.589743,4196.923076,4418.974358,4215.897435,4218.461538,4474.871794,4208.717948,4655.384615,4009.743589,4061.538461
13,4445.128205,4510.256410,4532.307692,4272.307692,4421.025641,4200.000000,4419.487179,4214.871794,4214.871794,4473.333333,4202.564102,4652.307692,4002.051282,4058.461538
14,4448.205128,4518.974358,4534.358974,4266.666666,4417.435897,4198.974358,4419.487179,4217.435897,4222.051282,4480.000000,4213.846153,4656.923076,3999.487180,4056.923076
15,4450.769230,4520.000000,4538.461538,4280.512820,4421.025641,4201.025641,4425.128205,4222.051282,4230.256410,4487.692307,4222.051282,4661.025641,3999.487180,4059.487179
16,4447.179487,4510.769230,4537.435897,4287.692307,4421.538461,4203.589743,4425.128205,4220.512820,4223.076923,4481.538461,4214.871794,4655.384615,4004.102564,4065.128205
