,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4512.820512,4534.358974,4266.666666,4463.076923,4178.461538,4461.538461,4226.666666,4237.435897,4509.743589,4191.282051,4663.076923,3998.974359,4056.923076
1,4391.794871,4510.256410,4535.384615,4264.102564,4458.461538,4173.846153,4460.512820,4224.615384,4235.897435,4501.538461,4192.307692,4665.128205,4002.051282,4060.512820
2,4386.666666,4500.000000,4535.384615,4262.564102,4456.923076,4173.846153,4454.871794,4223.589743,4238.974358,4499.487179,4190.256410,4663.589743,4002.051282,4060.512820
3,4378.461538,4484.615384,4528.717948,4255.384615,4448.205128,4168.205128,4444.615384,4216.923076,4229.230769,4493.846153,4178.974358,4656.410256,3993.846154,4054.358974
4,4377.948717,4486.666666,4526.153846,4244.615384,4438.461538,4163.589743,4446.153846,4211.794871,4224.102564,4494.358974,4178.974358,4658.974358,3985.641026,4050.769230
5,4387.692307,4502.564102,4532.307692,4252.307692,4447.179487,4172.307692,4458.974358,4219.487179,4235.897435,4510.256410,4189.743589,4668.205128,3992.307693,4048.717948
6,4389.743589,4506.153846,4539.487179,4267.179487,4458.974358,4178.461538,4462.564102,4221.538461,4237.948717,4514.871794,4189.230769,4669.230769,4003.076923,4051.794871
7,4382.564102,4494.871794,4536.410256,4256.923076,4453.846153,4173.846153,4452.307692,4214.871794,4225.128205,4493.333333,4182.051282,4663.076923,3994.358975,4057.435897
8,4378.461538,4492.307692,4529.230769,4249.230769,4448.205128,4168.717948,4448.717948,4211.282051,4219.487179,4481.025641,4182.051282,4657.948717,3977.948718,4054.358974
9,4378.461538,4497.435897,4527.692307,4261.025641,4447.692307,4167.692307,4453.846153,4213.333333,4226.666666,4493.846153,4180.000000,4655.897435,3978.974359,4045.128205
10,4378.974358,4495.897435,4530.769230,4258.461538,4447.179487,4170.769230,4454.358974,4217.435897,4232.307692,4501.538461,4174.358974,4656.410256,3988.205129,4045.128205
11,4384.102564,4493.846153,4536.923076,4252.307692,4454.871794,4170.256410,4451.794871,4216.923076,4228.717948,4495.384615,4175.384615,4658.974358,3986.666667,4052.307692
12,4386.153846,4498.974358,4537.948717,4263.589743,4458.461538,4168.205128,4451.282051,4214.358974,4223.076923,4493.333333,4175.384615,4661.025641,3982.564103,4054.358974
13,4381.538461,4498.461538,4533.846153,4261.025641,4449.743589,4170.769230,4451.794871,4213.846153,4225.641025,4494.871794,4176.410256,4658.974358,3983.076924,4046.153846
