,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4534.358974,4543.076923,4254.358974,4513.846153,4194.358974,4431.282051,4217.435897,4230.256410,4498.461538,4216.923076,4648.205128,3971.794872,4061.538461
1,4396.410256,4534.871794,4545.128205,4263.589743,4516.410256,4191.794871,4425.641025,4216.923076,4231.282051,4493.333333,4213.846153,4646.666666,3975.897436,4062.051282
2,4390.256410,4527.692307,4541.538461,4256.923076,4510.256410,4186.153846,4424.102564,4217.435897,4231.282051,4481.538461,4198.974358,4645.641025,3973.333334,4060.000000
3,4376.410256,4522.564102,4533.846153,4245.641025,4506.153846,4186.153846,4420.000000,4212.820512,4225.128205,4475.384615,4191.282051,4643.076923,3966.153847,4056.410256
4,4375.384615,4524.102564,4530.256410,4245.641025,4508.717948,4187.179487,4411.794871,4207.692307,4221.025641,4482.564102,4187.179487,4634.871794,3961.538462,4051.794871
5,4382.564102,4526.153846,4540.000000,4249.743589,4508.205128,4183.076923,4418.461538,4209.743589,4223.076923,4490.769230,4190.769230,4635.384615,3961.025642,4051.282051
6,4377.948717,4524.615384,4540.512820,4250.256410,4506.153846,4183.076923,4426.666666,4209.230769,4214.358974,4482.051282,4195.897435,4637.948717,3957.435898,4046.666666
7,4372.307692,4525.128205,4531.282051,4251.282051,4504.102564,4185.128205,4420.000000,4206.153846,4209.230769,4480.000000,4185.641025,4636.923076,3958.461539,4042.051282
8,4377.435897,4527.692307,4531.794871,4250.769230,4503.589743,4182.051282,4417.948717,4208.205128,4221.538461,4493.333333,4182.564102,4640.512820,3968.717949,4049.743589
9,4381.025641,4526.153846,4535.384615,4248.205128,4506.666666,4183.589743,4427.179487,4207.179487,4225.641025,4491.794871,4197.948717,4643.076923,3970.256411,4056.410256
10,4380.000000,4528.717948,4536.923076,4253.846153,4507.692307,4189.743589,4429.743589,4208.205128,4222.564102,4487.692307,4207.692307,4642.564102,3966.153847,4054.871794
11,4384.615384,4535.897435,4541.538461,4263.589743,4506.666666,4190.256410,4426.153846,4216.923076,4229.743589,4502.564102,4201.538461,4648.205128,3972.820513,4057.435897
12,4384.615384,4531.282051,4536.410256,4257.435897,4508.205128,4186.666666,4424.102564,4215.384615,4227.179487,4502.051282,4191.282051,4649.743589,3970.769231,4058.461538
13,4373.333333,4520.512820,4526.666666,4245.128205,4507.179487,4184.102564,4416.923076,4201.538461,4216.410256,4483.076923,4183.589743,4641.538461,3957.948718,4048.717948
14,4373.333333,4521.025641,4533.846153,4256.923076,4504.102564,4183.076923,4414.358974,4203.076923,4223.076923,4487.179487,4185.128205,4639.487179,3964.102565,4049.230769
15,4383.589743,4529.230769,4540.512820,4269.230769,4506.666666,4183.076923,4418.974358,4211.794871,4223.589743,4503.076923,4195.897435,4640.512820,3978.461539,4057.435897
16,4378.974358,4531.794871,4531.794871,4254.358974,4505.641025,4184.615384,4416.923076,4208.717948,4210.769230,4501.025641,4198.974358,4639.487179,3970.256411,4051.794871
17,4372.820512,4527.179487,4526.666666,4248.205128,4500.512820,4183.589743,4415.384615,4207.692307,4218.461538,4495.897435,4189.230769,4638.461538,3958.974359,4046.666666
18,4378.974358,4521.025641,4530.769230,4260.512820,4501.025641,4180.512820,4421.538461,4211.794871,4227.179487,4501.538461,4180.512820,4638.461538,3966.666667,4048.717948
19,4380.512820,4522.564102,4531.282051,4258.461538,4505.641025,4184.615384,4422.564102,4208.205128,4212.820512,4504.615384,4184.615384,4641.025641,3971.794872,4045.641025
20,4371.282051,4523.589743,4526.666666,4249.743589,4505.641025,4188.205128,4415.384615,4198.461538,4200.000000,4495.384615,4192.307692,4637.435897,3962.051283,4042.051282
21,4367.179487,4517.435897,4524.615384,4248.717948,4506.153846,4185.128205,4410.256410,4196.410256,4198.461538,4481.538461,4183.589743,4625.641025,3948.717949,4040.000000
22,4372.307692,4517.435897,4525.128205,4248.717948,4508.205128,4184.102564,4411.282051,4201.538461,4201.025641,4480.512820,4169.230769,4622.564102,3946.666667,4038.974358
23,4375.384615,4523.589743,4525.641025,4254.871794,4506.666666,4187.179487,4417.948717,4201.538461,4207.179487,4492.307692,4172.820512,4631.794871,3961.538462,4041.025641
24,4372.820512,4524.615384,4528.205128,4263.076923,4506.666666,4186.666666,4423.589743,4201.538461,4210.769230,4498.974358,4184.102564,4636.410256,3971.794872,4041.025641
25,4369.230769,4526.153846,4529.743589,4264.615384,4506.666666,4183.076923,4418.461538,4201.025641,4207.692307,4494.358974,4188.205128,4634.358974,3961.538462,4038.461538
26,4373.333333,4532.820512,4529.230769,4261.538461,4505.641025,4184.615384,4413.333333,4200.000000,4211.282051,4498.974358,4183.076923,4633.846153,3953.846154,4044.615384
27,4378.974358,4530.769230,4526.153846,4254.358974,4507.692307,4187.692307,4415.897435,4201.538461,4221.025641,4511.282051,4176.410256,4633.846153,3962.051283,4048.717948
28,4375.384615,4521.025641,4523.076923,4251.282051,4507.692307,4186.153846,4415.384615,4202.564102,4218.974358,4507.179487,4181.025641,4630.769230,3970.256411,4043.589743
29,4372.820512,4521.025641,4524.102564,4261.538461,4504.615384,4183.076923,4411.282051,4200.000000,4215.384615,4503.589743,4197.435897,4627.692307,3973.333334,4044.615384
30,4378.461538,4531.282051,4526.666666,4265.128205,4506.153846,4185.641025,4412.307692,4200.512820,4217.948717,4508.717948,4205.128205,4629.743589,3974.358975,4046.666666
31,4382.564102,4532.307692,4526.666666,4255.384615,4509.743589,4188.205128,4413.333333,4206.153846,4215.384615,4505.641025,4194.871794,4636.410256,3982.051283,4045.128205
32,4381.538461,4526.153846,4528.205128,4259.487179,4507.692307,4186.666666,4411.794871,4208.717948,4216.923076,4507.692307,4187.692307,4638.974358,3991.794872,4050.256410
33,4382.564102,4528.717948,4530.256410,4264.102564,4505.641025,4185.641025,4413.333333,4208.717948,4220.512820,4513.333333,4191.282051,4636.410256,3980.000000,4051.794871
34,4383.076923,4534.871794,4529.230769,4255.384615,4506.153846,4184.102564,4411.794871,4207.692307,4217.948717,4509.743589,4195.384615,4635.897435,3964.615385,4041.538461
35,4381.025641,4535.384615,4530.256410,4253.333333,4508.205128,4185.128205,4410.769230,4208.717948,4227.179487,4511.282051,4200.000000,4639.487179,3980.000000,4044.102564
36,4382.051282,4531.282051,4535.897435,4263.076923,4507.692307,4187.179487,4417.948717,4214.358974,4237.435897,4516.410256,4198.461538,4642.564102,3996.410257,4057.435897
37,4388.205128,4534.358974,4538.974358,4275.897435,4509.743589,4189.743589,4428.205128,4218.974358,4228.205128,4513.846153,4195.384615,4643.076923,3984.615385,4056.410256
38,4391.282051,4537.948717,4538.974358,4276.410256,4516.410256,4194.358974,4430.769230,4220.000000,4224.615384,4517.948717,4197.948717,4641.538461,3982.051283,4051.282051
39,4385.641025,4533.846153,4536.410256,4266.153846,4514.871794,4192.307692,4423.076923,4214.871794,4227.692307,4521.538461,4200.512820,4640.512820,3993.846154,4052.820512
40,4380.512820,4533.846153,4533.333333,4263.076923,4509.230769,4187.179487,4417.435897,4215.897435,4221.025641,4511.282051,4199.487179,4641.025641,3989.743590,4055.897435
41,4382.564102,4534.871794,4531.794871,4262.051282,4510.769230,4189.230769,4419.487179,4216.410256,4216.923076,4503.076923,4196.410256,4640.000000,3977.948718,4051.282051
42,4380.512820,4525.641025,4532.307692,4254.358974,4509.230769,4189.230769,4422.051282,4207.692307,4221.538461,4504.615384,4192.820512,4638.461538,3979.487180,4040.512820
43,4374.871794,4521.538461,4531.282051,4258.974358,4509.230769,4189.743589,4420.000000,4205.128205,4224.615384,4512.307692,4185.641025,4639.487179,3987.692308,4038.974358
44,4379.487179,4532.820512,4531.282051,4266.666666,4516.410256,4192.820512,4418.974358,4212.307692,4227.692307,4515.897435,4185.641025,4639.487179,3988.717949,4049.743589
45,4378.461538,4538.974358,4530.256410,4252.820512,4515.897435,4191.794871,4416.923076,4210.769230,4224.102564,4513.846153,4188.717948,4631.794871,3980.000000,4046.666666
46,4372.307692,4536.923076,4527.179487,4250.769230,4507.692307,4188.717948,4417.435897,4208.205128,4219.487179,4513.846153,4185.641025,4630.769230,3969.743590,4036.410256
47,4380.512820,4534.358974,4530.256410,4266.666666,4507.179487,4188.717948,4425.128205,4218.461538,4230.769230,4515.384615,4184.615384,4640.000000,3975.897436,4042.564102
48,4387.692307,4530.256410,4533.333333,4266.666666,4512.307692,4190.769230,4427.692307,4221.025641,4234.871794,4514.358974,4191.794871,4640.000000,3991.282052,4045.641025
49,4382.564102,4531.794871,4534.871794,4263.589743,4514.358974,4194.871794,4425.641025,4217.435897,4227.179487,4515.384615,4200.512820,4638.974358,4000.000000,4045.128205
50,4379.487179,4534.358974,4532.307692,4266.153846,4516.410256,4198.974358,4430.256410,4220.512820,4232.820512,4514.871794,4202.051282,4641.538461,3998.461539,4050.769230
51,4379.487179,4530.769230,4525.641025,4261.025641,4518.974358,4195.897435,4427.692307,4215.897435,4235.384615,4509.230769,4197.435897,4637.435897,3989.230770,4046.153846
52,4383.589743,4534.871794,4530.256410,4266.666666,4522.051282,4198.974358,4426.153846,4211.282051,4222.564102,4510.256410,4203.076923,4637.435897,3992.820513,4045.641025
53,4397.435897,4549.743589,4547.179487,4284.615384,4525.128205,4205.128205,4439.487179,4223.076923,4222.564102,4518.974358,4210.769230,4649.230769,4012.307692,4062.051282
54,4396.410256,4552.820512,4548.205128,4280.000000,4525.641025,4204.102564,4444.102564,4229.230769,4232.820512,4518.461538,4202.564102,4653.333333,4014.358974,4060.000000
55,4380.512820,4541.025641,4533.846153,4262.051282,4524.615384,4201.538461,4431.282051,4221.538461,4226.666666,4513.846153,4198.461538,4646.666666,3995.384616,4045.641025
56,4380.000000,4537.435897,4531.282051,4261.025641,4523.076923,4199.487179,4427.692307,4215.897435,4217.435897,4507.692307,4205.641025,4641.538461,3987.692308,4048.205128
57,4381.538461,4537.435897,4527.179487,4267.179487,4523.076923,4200.512820,4433.333333,4210.769230,4220.000000,4498.461538,4195.384615,4634.358974,3987.179488,4046.153846
58,4371.282051,4528.717948,4516.410256,4263.076923,4522.051282,4199.487179,4430.769230,4205.128205,4217.435897,4488.205128,4173.846153,4625.641025,3976.923077,4033.846153
59,4368.205128,4527.179487,4521.025641,4260.000000,4520.000000,4198.974358,4431.794871,4211.282051,4216.923076,4494.358974,4173.846153,4628.717948,3975.897436,4034.358974
60,4379.487179,4540.512820,4534.871794,4269.230769,4523.589743,4203.589743,4443.076923,4223.589743,4234.358974,4512.820512,4194.871794,4641.538461,3989.743590,4041.025641
61,4385.128205,4542.051282,4532.820512,4271.282051,4525.641025,4205.128205,4446.666666,4226.153846,4237.435897,4510.256410,4203.589743,4644.102564,3995.897436,4043.076923
62,4375.897435,4532.307692,4525.128205,4255.384615,4522.564102,4200.512820,4438.461538,4217.948717,4220.512820,4501.538461,4190.769230,4635.897435,3984.615385,4038.974358
63,4371.794871,4532.307692,4526.153846,4250.769230,4522.051282,4201.538461,4435.384615,4215.897435,4220.512820,4508.205128,4181.538461,4634.358974,3972.820513,4035.897435
64,4376.410256,4536.923076,4531.282051,4263.076923,4524.102564,4207.179487,4443.076923,4222.564102,4234.871794,4511.282051,4185.641025,4640.512820,3979.487180,4041.538461
65,4378.461538,4538.974358,4533.846153,4264.615384,4522.564102,4205.128205,4443.589743,4222.564102,4234.358974,4505.641025,4186.666666,4641.025641,3992.820513,4041.538461
66,4376.923076,4536.923076,4534.871794,4262.051282,4523.076923,4201.538461,4440.512820,4222.051282,4229.743589,4509.230769,4189.230769,4638.974358,3990.256411,4037.948717
67,4380.512820,4535.384615,4536.410256,4264.615384,4522.051282,4200.512820,4442.564102,4228.205128,4232.820512,4512.307692,4192.820512,4644.102564,3982.564103,4046.666666
68,4379.487179,4537.948717,4534.358974,4254.358974,4514.871794,4198.461538,4437.948717,4222.564102,4225.128205,4502.564102,4177.948717,4644.102564,3987.179488,4047.179487
69,4370.256410,4537.948717,4530.256410,4250.256410,4513.333333,4197.435897,4426.666666,4211.794871,4217.948717,4500.512820,4177.435897,4636.410256,3992.820513,4035.897435
70,4366.666666,4530.769230,4527.179487,4261.538461,4512.820512,4193.846153,4425.128205,4216.923076,4225.641025,4505.128205,4195.384615,4630.769230,3986.153847,4031.282051
